2.340552933935406699e-02,1.080909948785086817e-02,1.281199564596914586e-02,1.145064715518524269e-02,9.271401095592116115e-03,4.339589926845570378e-03,4.153277586507742036e-05,6.450041741899698901e-03,1.193596687090443288e-02,8.854032740210977109e-03,2.349046267403252786e-03,1.285883100990245498e-03,6.049295332032737782e-03,4.239366665654040189e-03,8.693253523723522627e-03,2.461324172045501607e-02,1.758718513232013225e-02,8.993142606403981693e-03,2.589986249089182291e-03,2.181323580557303909e-02,1.218919428664130139e-02,1.061102437101398011e-02,2.226494463662326284e-03,5.942812761045388609e-04,5.153703432190949452e-02,7.217387679711535775e-03,1.149169955352821043e-02,3.188005257488234559e-03,2.894928200493764037e-02,3.288901137083453941e-02,1.021643467775741609e-02,7.841116786374544012e-03,1.676020785555634024e-02,7.589008109886963629e-03,6.384005604652862390e-03
2.765921842202520575e-03,1.463469185384829417e-02,1.348004593627581509e-02,1.720046451074656868e-02,2.077258481338638968e-02,3.587335162364155196e-03,3.610870145638371553e-02,5.267504627169827466e-03,1.309438633459523993e-03,9.904183594580203212e-03,2.388939683758594529e-03,1.472883255727665958e-03,3.350328607760200139e-02,2.713838065933276561e-02,1.009448762359036605e-03,7.954813302134607078e-03,2.707566474640925314e-03,1.540914410340740726e-02,3.687794107030191448e-03,2.264550409405520492e-03,1.167363577292178552e-02,5.120525141655016613e-03,2.413417958428280483e-02,3.562770482318851351e-03,2.895472757636238098e-02,2.997609248636667889e-02,8.940539844870046271e-04,9.523596454239294240e-06,1.064628551113856736e-02,6.308675941852637248e-04,1.023583637339745001e-03,9.123382762911899646e-04,4.636091973482560358e-03,5.876009623551290209e-03,4.166756839542301756e-03
2.169010919455303249e-02,3.539915398580122108e-02,5.815001822981218094e-03,1.342265703403165700e-02,1.082186321586939282e-02,1.255352370654650579e-03,1.655879134923331567e-02,5.314193291072688563e-03,4.427115261171080118e-03,1.603530815192314579e-02,1.118711853129070177e-02,1.855117450873022822e-03,1.786829658779610225e-02,1.194831829975473089e-02,9.463378241149990322e-03,1.157834427525879228e-03,4.441574285580276657e-03,8.751961548295522642e-03,2.255793531463240464e-03,1.761756323847118999e-03,1.692328511818171066e-03,1.142301789541101675e-02,1.206252393278548114e-02,3.797145588393641136e-03,6.343213207345897720e-03,1.454080612279601281e-02,2.788866613759252711e-03,9.639148526600166411e-03,5.449822173610112397e-03,5.517970212182775336e-03,2.647449241864635594e-03,5.235719349801076783e-04,8.309031220896758926e-03,8.956262501343098537e-03,4.716861184348206115e-03
2.256870230176054662e-03,1.713800448370371562e-03,1.069820635809133613e-03,4.309615933290465890e-03,3.466586204635711821e-03,1.117940608684134338e-03,7.628270451695458310e-03,2.501886801922962103e-03,3.656588418918752664e-04,4.502737674181293837e-03,8.630993012892784495e-04,2.156619665370691080e-03,1.070125718221447142e-02,1.696938484430653843e-03,5.861574211440228645e-03,0.000000000000000000e+00,6.902009123581853700e-03,1.036512959542929338e-03,2.618084693611931468e-03,3.874454556004828382e-03,1.671892291008488483e-03,8.296962800360889283e-04,2.180384371039703617e-02,1.419808712836499569e-04,3.579459734147194538e-02,1.068479359152250605e-02,1.214731556428254311e-04,2.702076228037599524e-03,3.579778858869828162e-03,1.086369924681321320e-03,6.735167702353078711e-03,1.205334493057923229e-03,3.821562617427137765e-03,0.000000000000000000e+00,9.217186114429331504e-04
1.246548472316980072e-02,8.287375285433995487e-03,1.159315974332582669e-02,1.563504499631105521e-02,9.861932003446642614e-03,8.660577072557315223e-03,1.939599612949786944e-02,1.081711901042123336e-02,4.759356984134681043e-03,8.700050677455233375e-03,1.547477583647956581e-03,6.411600992549098404e-04,6.209497044323272069e-03,2.026927660542407472e-02,3.781543237974242799e-03,2.772878225060262936e-02,6.839016258835518836e-03,4.352544521318908038e-03,2.676570987499869714e-03,8.828846880700423616e-03,1.051281061815319100e-02,5.010806708192629133e-03,1.698953255908161944e-02,3.522860733387240748e-03,2.198075202977333928e-02,1.252995800218735523e-02,4.993665174088578185e-03,9.088739122363648920e-03,1.003794342892941338e-02,2.066216333096101282e-02,9.681502944065608490e-03,9.342332831583113201e-03,6.207751596935543598e-03,3.934503605572493845e-03,3.318794351621860445e-03
4.482016090056095518e-03,2.281036926780810603e-02,6.338090558711748090e-04,1.113037383722322721e-02,1.648825870088713175e-02,2.506657645990596761e-03,2.370664371291158166e-03,2.185195339138183701e-02,9.127397769588041498e-03,3.073309784059570504e-03,5.850875739547511944e-03,8.579808196268190468e-04,9.493775346441676866e-03,1.780692376886007164e-03,8.457128077727638082e-04,2.583903241998319888e-02,9.138830717913245041e-04,6.244216205317017210e-03,3.448371842251198027e-03,1.185315206512305153e-02,3.426236805014318265e-03,1.369240853968711757e-02,2.773616161843418023e-03,1.263394982549034123e-02,0.000000000000000000e+00,5.145841844857695913e-03,9.837659284313470670e-03,7.267286681181178709e-03,9.716773021619875758e-03,4.370959133609349928e-03,2.192785319175873278e-03,6.764772060377522919e-03,4.304747479572892835e-04,2.466270304329734597e-03,3.397715606270210187e-03
1.338839517091022779e-02,2.533075547407903812e-03,6.466215387716470891e-04,3.370058947223024404e-03,3.073088475867050487e-03,2.986245140696954306e-03,5.965070184622830313e-03,3.006851517004242424e-03,5.933797778197921237e-03,3.868628698984409239e-03,2.241314040924953423e-03,1.819500892958365174e-04,1.239256175447985692e-02,2.622804898226860360e-04,3.853660740372062340e-03,1.031952155483708070e-02,1.344504790101568731e-02,4.040420211218282744e-03,5.451812363572132794e-03,7.553848242945651603e-03,1.715100556106094118e-03,9.757070821928555231e-04,1.509553327766089553e-02,1.874407928001417707e-03,2.056382331069480512e-02,1.861374450321375690e-02,1.876272294229127183e-03,1.872265351434090506e-03,1.145407713211208864e-02,2.053402584019164631e-02,1.022996198873092621e-02,4.772773590703395172e-03,1.582724190459353086e-02,1.027732595547523520e-04,1.052478565188587041e-03
1.836058271218250770e-02,9.860179443430067896e-05,2.567216003193310836e-03,7.297479400839645492e-04,6.382602907214625712e-03,0.000000000000000000e+00,3.159126831863724727e-02,0.000000000000000000e+00,3.451039096976519626e-03,6.060712493470667324e-03,1.736364214048475782e-03,1.418958837132422088e-03,1.097146426322310672e-02,1.608356273772947043e-03,0.000000000000000000e+00,1.590534268540622423e-02,9.075196561808759887e-04,1.498375155425839440e-03,1.525848250798449851e-02,3.112305969045370962e-03,1.407862356692506870e-03,2.634795452128225373e-04,1.668748438692144176e-02,1.368920766301882658e-03,1.836417345906159182e-02,1.346714571380782169e-02,8.227298169980409165e-03,0.000000000000000000e+00,8.184685727212079320e-03,1.069231891414238952e-02,4.360643339693826004e-03,2.262471484516165310e-03,1.320304480896328930e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919681333563773420e-03,4.274195883443757116e-03,1.243029451348767050e-03,3.574102531213639924e-03,7.094571346310026699e-03,1.958602752990112883e-02,1.152369982676843853e-02,2.782958193562654059e-03,7.860113311167718497e-03,1.484967268037451493e-02,1.777516082302421641e-03,1.346997065353244469e-03,1.881297475422782223e-02,1.994465316406426186e-03,1.142255406757214722e-03,8.348516772097410582e-03,3.115210669869418816e-03,1.195604574298805844e-02,1.216923843169978939e-02,1.082058491925046682e-02,3.510887726578173357e-03,1.410496389144026176e-02,9.189592151568630810e-03,2.956817311837778295e-03,9.401357485061882097e-03,1.855230634604863871e-02,3.608137843554355684e-03,8.756752401835810745e-03,1.614611057091897353e-03,4.302816735141417465e-03,3.018507765226005959e-03,1.027120771830441343e-02,4.010674575913971557e-03,5.994114046519307543e-03,1.007267058172542362e-04
2.015922310462139877e-02,4.149386813843042310e-02,9.244068196770191537e-03,4.380631433085452331e-03,7.156570592601427250e-03,2.141334546026258528e-02,4.449843991822143713e-03,1.987551582851640464e-02,1.507182680700193400e-03,7.088147361505425792e-03,5.052319022470471224e-03,3.900735048362191648e-04,9.295684370715796840e-03,4.251047415925780781e-03,1.556667194217431494e-04,7.159251886645360587e-03,9.267122923299168924e-04,5.003934189421771483e-03,7.904048806633014179e-03,3.772708279148473919e-03,1.914824899815710524e-03,9.683693845604319367e-03,2.435492862664421707e-03,6.921926511712833685e-03,2.796947550786633464e-03,9.531945157332077923e-03,6.949528706965552027e-04,1.212865257472271058e-02,5.270635538082575101e-03,2.057233249405138360e-03,2.100542196673545886e-03,4.305335784924722853e-03,5.427091790525646886e-03,5.307494875690004291e-04,1.720370519541686294e-03
