0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371808303704296628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655504350434365057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226041689187624267e-01,2.800140440450093332e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091095008431572994e-03,3.288744584901948098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990437372875625943e-02,2.046013616135187452e-01,1.366247564934158498e-01
3.364532832479975866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017664626968477551e-02,0.000000000000000000e+00,2.676127978668837448e-01
0.000000000000000000e+00,6.260715235254790678e-02,6.715372074550933490e-02
0.000000000000000000e+00,2.183860515660105139e-01,6.796274041386217955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321681724009101500e-02,2.200168061729728397e-01,1.347636602283538154e-01
1.306482836771856448e-01,3.987204440274554930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507562182577065410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647466202652381195e-03,0.000000000000000000e+00
9.262317111770479450e-02,1.375330941206033830e-01,1.480957154216148985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.540433960092404048e-04,1.051078304556088460e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.921548339623744453e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336721700645594214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299450895289719202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306704074005728307e-02,1.614335965955453894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034577511955024468e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.333174435506370504e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.543023027025491725e-02
0.000000000000000000e+00,9.972791901415844693e-03,1.977755238914099059e-02
0.000000000000000000e+00,5.714669919685468752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301954785779062818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321351926648992078e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.432750240578699402e-02,3.050421540722936600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027879409552073797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.906181139078547526e-02
0.000000000000000000e+00,2.262252860771001711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407036905933772428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143655557353549873e-02,2.920041513554003793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.446675875938671203e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.475472642767655966e-03,3.750777652194193026e-03
5.698332244506440665e-03,1.152344753923836666e-02,7.050325374926623423e-02
0.000000000000000000e+00,3.668252918448534992e-03,3.329857703696655177e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436836131830067295e-03,1.377294731997853912e-02,7.091906170335220139e-02
0.000000000000000000e+00,7.516586062568100454e-03,1.292406722566778743e-02
0.000000000000000000e+00,2.107780072201416444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.319506948408963098e-02,0.000000000000000000e+00
3.754787406299865404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639006348082868270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431503007905155032e-03,1.588694106285503272e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
