1.113497517171358440e-02,0.000000000000000000e+00,2.657182316310182646e-01
0.000000000000000000e+00,2.894150427222419997e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.527952198922345239e-01,1.170018155416448769e-01
1.239235651925923720e-01,6.427986917230520125e-02,3.067792457407833573e-02
1.091248525254377190e-02,1.541717848700761839e-01,8.666352006094511784e-02
4.463785018585374881e-02,1.268295645378372111e-02,2.329480549383969590e-01
1.017984950858003557e-01,1.664979343386729649e-01,3.918648015794769408e-03
1.308423314271322524e-01,1.946549464373184893e-02,0.000000000000000000e+00
1.206370578508949611e-02,9.093988317042775438e-02,3.066268398634591080e-03
1.849684890919611399e-02,0.000000000000000000e+00,2.910917705522634291e-01
1.962699078308890177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.772543527001207764e-02,2.562449037073420421e-01
4.869740302858528713e-02,2.660299665289362903e-01,0.000000000000000000e+00
4.788869664153704714e-02,2.915800993747514128e-02,1.828140221993335424e-01
6.063234148665617822e-03,2.364916123064802686e-02,2.719652842551222860e-01
0.000000000000000000e+00,9.517805710836797772e-02,0.000000000000000000e+00
2.028111993084480980e-01,1.505031201004733699e-01,0.000000000000000000e+00
9.002114427186959367e-02,1.502508701303512714e-03,1.067546047444905555e-01
2.477854679353599932e-02,4.853973670429565651e-02,9.065963052942180300e-02
7.237398113149420831e-02,1.920810798407564524e-01,9.707009774277049197e-02
0.000000000000000000e+00,5.539495274340914405e-02,1.388401516651127932e-01
7.262830783104784645e-03,8.259710973797672676e-03,2.922731710227454704e-01
0.000000000000000000e+00,6.021086020746170553e-02,0.000000000000000000e+00
7.333148982000899097e-02,8.060388690029102188e-02,9.109677770194306301e-02
0.000000000000000000e+00,2.554054982308890942e-01,6.702097449000810059e-02
1.117255927254318937e-01,3.607559596867696526e-04,1.676969165217275515e-01
9.254889813430189349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125199503161586401e-01,1.273200961223632244e-01,0.000000000000000000e+00
8.480783762654972580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241029044012106897e-02,4.611685962677141912e-03,2.652871297559760699e-01
3.464310531329385830e-03,4.469878083049220324e-02,2.564385055729880847e-01
0.000000000000000000e+00,2.747793165598919063e-01,5.233189336164208866e-02
