2.192310695878290500e-02,1.994909907721534661e-02,2.191022551393443374e-01
1.719577901816130017e-02,2.510595076041426468e-02,1.411600843997164734e-01
2.803486342279166710e-01,1.878150320558999442e-01,3.055941678747384205e-02
0.000000000000000000e+00,7.815093917055086770e-03,4.246673639926918375e-01
1.151237064842622164e-02,6.058606156825249722e-02,5.486175728677140928e-02
3.190416027779912622e-01,1.776736064548423422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.011636528989325740e-02,1.440175866704277163e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.445031552338380265e-01
1.145023550383393422e-02,1.772148514627718274e-01,3.200383261145476471e-02
0.000000000000000000e+00,1.831339387619719816e-01,6.285935824046542247e-03
2.729768980684729174e-01,1.687582107065042636e-01,0.000000000000000000e+00
2.203021398598496994e-01,0.000000000000000000e+00,2.791208730142398162e-02
8.867052875546883872e-02,2.123308115819082936e-02,2.186057359245066611e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.404903844760788278e-02
2.628066556442912663e-02,1.316240750978705243e-01,0.000000000000000000e+00
1.720702520502624677e-02,3.070089099944905628e-02,2.794061969575482862e-02
0.000000000000000000e+00,1.291746822491803282e-01,0.000000000000000000e+00
2.161795513883516262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517145500199114427e-01
0.000000000000000000e+00,1.918683724553016390e-02,3.254821999594827153e-02
9.708624579270051097e-03,1.359288329690026276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.189961048892471784e-02
1.503407157074684690e-02,1.395379039085588302e-02,5.759663431174411735e-02
2.619933558854833249e-04,0.000000000000000000e+00,5.249624265487303626e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.905780812257592882e-02
0.000000000000000000e+00,1.272227611646054579e-01,1.047719911809691200e-02
0.000000000000000000e+00,1.587933551578491961e-02,2.329335857867590939e-02
0.000000000000000000e+00,7.807609597183366723e-02,6.066928848354345184e-03
1.179222951270797182e-01,0.000000000000000000e+00,1.451141292727291428e-02
0.000000000000000000e+00,2.352967830567139970e-02,3.081319302750697153e-02
1.227411984585115561e-03,0.000000000000000000e+00,3.787786778191913617e-02
0.000000000000000000e+00,4.693469724043108221e-02,3.633915249702823237e-03
5.897388059670673199e-02,0.000000000000000000e+00,1.469598858065846586e-02
6.686194885908757282e-03,0.000000000000000000e+00,2.997063622598772001e-02
9.889236949970885149e-02,0.000000000000000000e+00,1.095025020961867129e-02
2.655531621689218697e-04,1.167774577444256195e-02,3.965944619492110107e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587202057236990482e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.898113908367476149e-02
6.904395128198211051e-02,0.000000000000000000e+00,7.871010099237777183e-03
0.000000000000000000e+00,2.376164835044206058e-02,2.545876547594329992e-02
3.542799352981963550e-04,0.000000000000000000e+00,1.691449735945566024e-02
1.339309974013342265e-04,7.196864381121269305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540736747544482060e-03,4.625500182004228800e-02
7.750508125308574851e-04,1.436484983195604600e-03,9.498326881919131118e-03
0.000000000000000000e+00,1.012919254523004901e-02,3.175092144914014314e-02
0.000000000000000000e+00,7.254831685530840207e-03,0.000000000000000000e+00
3.608299830345780557e-02,9.023895370355021484e-03,4.187016571288673487e-03
5.888761933982423341e-02,7.699881756472524812e-03,5.620675900883700428e-03
1.408089566754321988e-02,2.566066394041893392e-03,7.316688929295172075e-03
0.000000000000000000e+00,3.238072457422105227e-02,1.993227804216838282e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.199416222240088398e-02
3.035030325726175912e-02,0.000000000000000000e+00,9.006359258508532528e-03
1.092568110047491686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846058430540094816e-02
0.000000000000000000e+00,4.106848403080404740e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.702835357290638826e-03,2.619626172389132035e-02
5.782011493751176151e-02,0.000000000000000000e+00,4.481192953158501940e-03
3.002601166075800215e-02,8.119188865157464172e-03,2.852722327937138192e-03
5.856256034240503450e-03,0.000000000000000000e+00,1.513507131566677565e-02
5.369855596786164524e-03,0.000000000000000000e+00,1.939261589716935116e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.258560805634724292e-02
1.120163556695461665e-02,0.000000000000000000e+00,1.236486952735829474e-02
6.494120802937020098e-02,1.173451502527441022e-02,0.000000000000000000e+00
1.144259426609011560e-02,3.693735037721045111e-03,1.133895772402420711e-02
0.000000000000000000e+00,3.773123699311341011e-04,2.334048941347141581e-02
2.488155551319336245e-02,1.761401816470907706e-03,6.773313043587903676e-03
0.000000000000000000e+00,2.677404073779583726e-02,6.427436007491592329e-03
9.167182785656188826e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.746096952361656240e-02,0.000000000000000000e+00,6.914769678700998477e-03
7.906326502971816952e-03,8.410401256132826178e-04,3.848137888532384126e-03
0.000000000000000000e+00,1.913216705340951840e-02,4.317170638076480924e-03
2.421241203541346296e-02,0.000000000000000000e+00,7.702518736925544236e-03
5.446343069710639362e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514721140209024264e-02,2.097394575065462030e-04,1.144997324749266352e-03
2.004261689256315075e-04,0.000000000000000000e+00,1.998308678253841661e-02
2.877008641256397978e-02,0.000000000000000000e+00,7.328439890067392146e-03
0.000000000000000000e+00,4.282464702260938005e-02,4.095843522426197841e-03
