2.960593739764081911e-01,0.000000000000000000e+00,1.097839132656594496e-01
1.578083490445748556e-03,1.076116917769249781e-01,0.000000000000000000e+00
4.047624474794005861e-02,5.879063229803038748e-02,1.892199108776292382e-01
1.176732857675362280e-02,0.000000000000000000e+00,2.065387711443747443e-01
6.453272773942385354e-02,0.000000000000000000e+00,6.841222297261961675e-03
0.000000000000000000e+00,6.607835790146904253e-01,0.000000000000000000e+00
2.433348121017093746e-01,1.467532526843530125e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.568854778522005611e-01,6.394647273316525493e-02
1.528917416134244764e-03,1.872336493431989990e-01,1.330616241927414130e-02
4.713512227865648656e-03,0.000000000000000000e+00,2.480543965661132499e-01
4.033032586736915587e-02,4.352348714801664020e-02,4.600237107803485659e-02
1.632701573290028935e-02,1.532082075732216220e-02,9.481277005773799949e-02
5.886475693452170033e-02,1.446329608587454234e-02,1.117002339581456144e-01
2.089225877192203151e-01,3.564543092814232523e-04,5.754619084547578367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876344659481752108e-01
2.564694637226185292e-01,7.586218456673087841e-03,0.000000000000000000e+00
3.723546217184874052e-02,1.805594653612690656e-03,2.724086758401317310e-02
6.617020534727902081e-02,1.678015340304989111e-01,8.233940150072595332e-02
1.514818983421622189e-01,8.305493883320844151e-02,0.000000000000000000e+00
2.000820234092809125e-01,8.103934955151039995e-03,1.074258880160218824e-02
3.962500957831389947e-02,5.205616672313895243e-02,8.612287105601118542e-02
4.255077525414484828e-03,0.000000000000000000e+00,2.074545241209802687e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.143877023369465062e-03
2.170490059824588605e-02,3.787634778348593079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096352183049544154e-01,1.107920567408387791e-01,0.000000000000000000e+00
1.155961679556202215e-01,1.982447763874464752e-02,9.203926191493588815e-02
0.000000000000000000e+00,1.951166241743466923e-02,1.287161367865962414e-01
1.478711977699233848e-01,1.646784642037112459e-02,0.000000000000000000e+00
1.233989573820869629e-01,1.318807387690807895e-02,2.195878780620369192e-03
3.953796473310011023e-02,1.504222895919884138e-02,6.972072658549025026e-02
6.686295858324055319e-02,4.858820352889155897e-02,6.226873506359720950e-02
0.000000000000000000e+00,1.502084763717783560e-03,4.715684129983501761e-03
0.000000000000000000e+00,4.409505852846862944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853419403406824095e-01,4.408516364020627354e-02
