4.729951396271623448e-02,3.356801803243834176e-02,2.916968654231121283e-01
1.026246837086818714e-02,2.390300121002529934e-02,2.413058198225555007e-01
2.614061125936839036e-01,1.358272681275261295e-01,4.191446898989348996e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.214096109041811311e-01
0.000000000000000000e+00,5.289212479370478809e-02,1.454428824857298685e-01
3.047185804175182589e-01,1.227314037430734944e-01,0.000000000000000000e+00
3.267066975735754240e-03,0.000000000000000000e+00,1.453134854341093518e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.766018039430528319e-01
0.000000000000000000e+00,1.754000101578927218e-01,3.367101456770683898e-02
2.384899592290890338e-02,2.427221680564883577e-01,1.395506770002996610e-02
2.442301410547068619e-01,1.017642668067973155e-01,0.000000000000000000e+00
2.143593173362965398e-01,7.771019816973815742e-04,3.225725118550466786e-02
1.437827105131720407e-01,0.000000000000000000e+00,2.047322350962015730e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282825770062037685e-01
2.717939036143329073e-02,1.355762735491067017e-01,0.000000000000000000e+00
1.236569083160091002e-02,2.191682717671792485e-02,8.698791726227730892e-02
1.483099268040236583e-02,2.038074796734346827e-01,1.068496010340852335e-02
1.961572506777897185e-01,1.201442275930124891e-02,3.265724481111602828e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.592685739640376519e-01
1.143554809838698456e-02,2.914821261052626122e-02,5.710319458647650920e-02
0.000000000000000000e+00,1.433268545111302805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.823913987623071720e-02
2.927902040655096239e-02,1.318046114481611145e-02,6.680275061782409152e-02
2.058804939736374670e-03,2.686513532987115128e-03,8.834625766583383000e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.174726121744291751e-02
1.649581885972063624e-04,1.493487670674299717e-01,2.017704244813596157e-02
5.134658110799778484e-03,2.776362179990762152e-02,4.348987958064386150e-02
6.839028807074424253e-03,1.093767540507138147e-01,9.823600081542394405e-03
1.095427101615788490e-01,6.330310173925545424e-03,1.798255516048443900e-02
0.000000000000000000e+00,2.824725331773575085e-02,4.208879059598630290e-02
0.000000000000000000e+00,2.278015254353489213e-03,6.842939526446439880e-02
1.570011341097456116e-03,8.289482395187722230e-02,9.889263333531654251e-03
4.966044288491713865e-02,5.129475245893345275e-03,2.031835508812472949e-02
1.171054865786182869e-02,4.082002029138056057e-03,3.255095984917939084e-02
8.856373805526539245e-02,4.283968261108815970e-03,1.373744046295991700e-02
0.000000000000000000e+00,6.128862196808409525e-03,4.251447396999150086e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.299799689140154035e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.702889634672699493e-02
6.921126179252462540e-02,0.000000000000000000e+00,1.483546962646560552e-02
0.000000000000000000e+00,2.322953694030633828e-02,3.101701840360168716e-02
0.000000000000000000e+00,4.403603397706905460e-03,5.668342242439503020e-02
6.206013322973682328e-03,1.030914154418768186e-01,2.789694742752036639e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.398665420282054317e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.896481603634616847e-02
5.511925618006891306e-03,3.550420047222429404e-03,3.399063591386555089e-02
4.948447590101402553e-03,2.132225810464262114e-02,1.878419789959462349e-02
4.046011594573986625e-02,8.374915538838857351e-03,3.817147976472252784e-03
6.533397641576453585e-02,8.892887898161736318e-03,4.498799453180158704e-03
2.957674032941871173e-02,0.000000000000000000e+00,8.745120882485489522e-03
3.297025519618558553e-03,6.388247520092145415e-02,6.968443321889607363e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.072715964525386811e-02
4.566253327006684903e-02,0.000000000000000000e+00,1.451551186575802607e-02
9.028778345541690897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709060779976258021e-02
3.206124094822836081e-03,1.977788177153200211e-02,1.701021701766434677e-02
2.741742848274396609e-03,2.179074063121083909e-03,2.584305497085429351e-02
4.538121328167761537e-02,1.122850942230642574e-03,7.144834379743646331e-03
2.673721422768282965e-02,1.446374403722297617e-03,2.065521424317551431e-03
9.903036226116424673e-03,4.004689436347962615e-03,2.220570455774554738e-02
7.476837211225758305e-03,5.997936853930698441e-03,2.019248238179780289e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857561106506122453e-02
1.880799298921731477e-02,0.000000000000000000e+00,2.204295286362752126e-02
5.515744590525521740e-02,1.502240013959997046e-02,0.000000000000000000e+00
2.230605622923907336e-02,4.634112901833007704e-03,1.745723897700332886e-02
0.000000000000000000e+00,1.107276438327380822e-03,2.389967189188230492e-02
2.063750484819645500e-02,0.000000000000000000e+00,8.352053251404204653e-03
0.000000000000000000e+00,2.884230602796262685e-02,1.839844635051223962e-02
7.018896598735679948e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.786222107616940252e-02,4.924526915752634564e-03,5.873823710451486074e-03
1.251788445618060193e-02,0.000000000000000000e+00,6.311838653784195355e-03
7.530974008662097907e-04,2.499166364766700500e-03,0.000000000000000000e+00
3.193284348038058496e-02,0.000000000000000000e+00,1.133164086484951018e-02
5.821395975570804737e-02,3.999670209299523334e-03,0.000000000000000000e+00
3.675743648914797657e-02,3.693910783329720435e-03,3.637467661320129973e-04
3.956925521121734332e-03,4.973673875940626092e-04,1.584794097676514926e-02
2.047452327998697599e-02,7.847135043854681913e-03,5.543249056750861915e-03
0.000000000000000000e+00,3.548158561808214401e-02,9.851846209319380446e-03
