0.000000000000000000e+00,0.000000000000000000e+00,7.340452819775883375e-03,3.433227975138281596e-01,0.000000000000000000e+00,1.307796950088154220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913382718796810628e-02,2.195041094339040544e-01,0.000000000000000000e+00,2.769554411754323042e-01,0.000000000000000000e+00
6.304233516361641178e-03,0.000000000000000000e+00,2.999518149255319885e-02,2.656641348074904527e-02,5.909785043157739920e-02,2.354095758303519914e-01,6.965796971584466146e-02,3.532018832315826640e-02
1.225863908300847335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901102800592021691e-02,1.273413896354025875e-03,2.378022627740393191e-01,1.331562079427080214e-01,9.978286978641750377e-03
0.000000000000000000e+00,8.562144260479656599e-02,4.219510692062058282e-02,1.184226918967867526e-01,5.898597925445153711e-02,8.397730082219381775e-02,1.434253077491663142e-01,0.000000000000000000e+00
3.464943558376599175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643979671815795740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.589853373985317286e-02,0.000000000000000000e+00,2.593328069880658227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418236277826182001e-01
1.500254691029461185e-01,8.236783073923967984e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.910968131020936711e-01,1.305016650438925729e-01,5.313311909284913759e-02,2.581707182969528993e-04
2.442846900336853588e-02,0.000000000000000000e+00,4.864837283568951287e-02,2.430091599001075672e-02,2.399715355667651484e-01,1.175287353809690433e-01,7.038478910725035065e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.204195827338852026e-03,7.645836157610132189e-02,8.242960727665940221e-03,3.226028112288878858e-03,2.907993433731757560e-01,7.847362167500886165e-02,0.000000000000000000e+00
1.570606550258013892e-02,0.000000000000000000e+00,6.026101707755882400e-03,2.916437730956224911e-02,2.519970520800647595e-02,3.779326798554678152e-02,2.493300906726571564e-01,5.310491914156949961e-02
1.906855072841395077e-02,1.732396817919180715e-03,3.045754721701512957e-02,1.094664155591247405e-02,8.650188669132807817e-03,1.000624922933122940e-01,2.161137293006951954e-01,4.284276409802355995e-02
1.806021864081124723e-02,8.707421022367942479e-03,1.889593191444875198e-01,3.449725627638249026e-02,1.215069912901135807e-02,1.346963315048366472e-01,9.656015155965634936e-03,6.814029002544681746e-02
1.222266991150243107e-02,4.221181042538917766e-02,3.968949464025154500e-02,2.316628544123680300e-01,0.000000000000000000e+00,7.956807159289233655e-02,0.000000000000000000e+00,6.805682972545956666e-02
1.386226603384198633e-02,1.441711572652448281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279290293498329789e-01,1.041338544188520343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536969739267118662e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540662319398414026e-02,7.917304925667113802e-02
0.000000000000000000e+00,1.729380024656558268e-01,1.792623967904828364e-01,4.121574949078459643e-02,0.000000000000000000e+00,1.990469224821910660e-02,0.000000000000000000e+00,8.971347098059270775e-02
4.717257931606640836e-02,0.000000000000000000e+00,2.902328306119950768e-02,1.013838768594605040e-02,8.107465155369326937e-02,7.670665637140876292e-02,5.380216893634881536e-02,1.483750695087225624e-01
0.000000000000000000e+00,5.056672775359952188e-02,1.235749164167910044e-02,1.323824068747946892e-01,6.130773349745380352e-02,0.000000000000000000e+00,3.641070331314508191e-02,1.589925019728499478e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.239799335667939706e-02,1.655920707593531715e-01,0.000000000000000000e+00,2.111203450984631014e-03,4.758158084977623381e-02,1.490984202276151027e-01
1.490638537493175477e-03,0.000000000000000000e+00,3.011654276996801952e-02,0.000000000000000000e+00,2.144179759093420290e-02,7.905631539530716401e-02,1.415540353371929350e-01,1.310369307781578119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312817356339356978e-02,0.000000000000000000e+00,4.505954032339720694e-02,3.735365053634809862e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.035605119845252386e-01,2.900204417662240464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359432190931180090e-02
8.688574054480593944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498454544281155376e-01,0.000000000000000000e+00,9.037417658902402451e-02,6.713645393710782061e-02
0.000000000000000000e+00,4.695689716258264479e-01,1.440534697224220839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957172041314143004e-02,0.000000000000000000e+00,8.753726889850176052e-02,8.913678556296832090e-02,1.290814770028621827e-01,5.400448835916114160e-02,7.531008775905835735e-03,1.001357579169665224e-01
2.229098944336544916e-02,0.000000000000000000e+00,9.194738818865828833e-02,9.600563843779974516e-02,0.000000000000000000e+00,8.967023253988187781e-02,7.228833103026961748e-02,7.990569818610011865e-02
2.300590331820161899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689203903451583888e-03,1.446809195095524470e-01,2.026908914664030670e-01,5.660124417667695973e-02
0.000000000000000000e+00,9.124818506015550112e-02,9.358138373696106571e-02,1.388503622303464968e-01,5.739075883876785730e-03,0.000000000000000000e+00,2.308369828001080593e-02,1.399483689744595305e-01
5.482452685095264011e-04,4.052544117533654622e-02,1.045870284191304789e-01,9.303570913215795934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277191518634623157e-02,1.498593954872192158e-01
2.730773383532497569e-03,1.565639044448938200e-01,1.389238560500184461e-01,3.537957708005558949e-02,0.000000000000000000e+00,6.867269749712195948e-02,0.000000000000000000e+00,1.002249232652104166e-01
2.031012974587655812e-02,8.848954347121640307e-02,3.967370997134051641e-02,6.110330530187245424e-02,1.999463901490040885e-02,6.981246893401221731e-02,3.668406501607217318e-02,1.040698788780279466e-01
2.208932284580586436e-02,3.593195828396265612e-01,8.372199104087657551e-02,3.557728442701599963e-02,0.000000000000000000e+00,1.757278914945306940e-03,0.000000000000000000e+00,3.874696240515938112e-02
1.561278551526618444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613266797882058040e-02,0.000000000000000000e+00,3.253107419297135428e-01,1.594985614058841775e-02
2.152194240440925832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386261938699197005e-01,4.588176552869584202e-02,1.760497899641946251e-01,5.272080860754802673e-02
