0.000000000000000000e+00,7.363369455823161325e-02,2.011900858323367181e-01,1.981084973095596224e-01,0.000000000000000000e+00,7.907311204932777546e-03,0.000000000000000000e+00,2.292520503410413191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076001051997629049e-02,1.140616081426724104e-01,5.005692855077860902e-03,2.631478485397767964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101050239829629018e-02,6.951618528619329940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.791296558392589444e-02,1.298726949079272441e-01,1.327062187842554253e-01,7.451134900274884731e-02,3.023154266847156157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537178321478657295e-01,3.013614977149021157e-01,4.087924101239021231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807937245134906903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268868858475355355e-02,8.603658883804706642e-03,1.745193836159802600e-02,2.830284142750188470e-01,0.000000000000000000e+00,7.473058143426586017e-03,1.044098149239047583e-02,6.044515531890674170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.379084642913225404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996282751370375974e-01,4.537310671716357491e-02,3.344872866047547966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619639995068695770e-02,1.352040346963037654e-01,1.292589672803403332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419220360692410643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406210395129865731e-01,3.642273754634207787e-04,3.986201197678793801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633672906621541798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126431587025131575e-01,4.310878437967684447e-03,9.400030710460733838e-03,3.018977825332255088e-02,3.390911000688393018e-01,2.840902478282064311e-02,0.000000000000000000e+00,8.526140614834674947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456141405722588711e-02,1.217180562710609443e-03,1.087434186836927323e-02,3.389980896578313752e-02,3.989318151392490935e-03,3.301356540250123262e-01,1.377078748034986887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.426700051147466029e-03,1.717858017930445815e-03,3.105654128708238738e-03,1.367134570573628194e-01,3.288138778192972039e-02,2.989365552787239255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354818325574202268e-04,2.196482780619889294e-04,4.536355896786241348e-02,2.947407632950717858e-03,9.373038999639243113e-03,9.455950797959760193e-03,2.074343232238320955e-01,7.734335402016670469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883179803267633262e-02,5.865400958574066258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141120674737167162e-01,3.459019139949728872e-02,4.159557787564433645e-02,1.182225999490363888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.796761616347188728e-02,1.597279443065482800e-03,3.399121576816221263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691895827009951780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983483633105672661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676108870137426710e-01,1.927598396716204143e-02,8.416649428640021052e-03,2.397216697962512716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344741628562973773e-02,1.263539837540543368e-03,1.361313946702088530e-02,2.193671650577227461e-01,0.000000000000000000e+00,8.900665880672367376e-04,1.738840415041592938e-02,1.072303176172787065e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339049741080406253e-02,0.000000000000000000e+00,2.728975693576006223e-01,8.978657833444050884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696145904226060049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752913419825071512e-02,1.915769858666972747e-01,8.199320612005116249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520949275205751627e-01,1.281746159999956614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.698312048754377634e-02,1.122517467015404641e-01,0.000000000000000000e+00,3.768647181073473545e-02,0.000000000000000000e+00,4.522557843803103050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888897966052924260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172074575322388901e-01,1.466934963698702209e-02,7.184917486551349423e-03,2.168008071179546113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
