0.000000000000000000e+00,8.851835383448777850e-02,1.951062758283861331e-01,1.747436703243912537e-01,0.000000000000000000e+00,1.111190946684895500e-02,8.599549364712057165e-04,2.183803946412229136e-01
8.231395816276192157e-02,1.356708795843382387e-01,2.019461048914143395e-02,2.677257543969906450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441978454098524542e-02
7.714798796213346264e-03,0.000000000000000000e+00,5.954108569322725392e-02,1.141866810892366718e-01,1.476072821631975174e-01,5.730316081469004341e-02,3.189265843314096349e-01,1.469684016610612589e-03
0.000000000000000000e+00,3.310111286711752698e-01,2.945154015853931329e-01,1.201730196657175079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779236780124450468e-02
7.248502203312646996e-02,1.553870158685978671e-02,3.372605428605186112e-02,2.987075468167976755e-01,1.024904131749411647e-02,7.924665106720308813e-03,0.000000000000000000e+00,6.148687095685723830e-02
8.171591313827964234e-03,4.029170102329481147e-03,0.000000000000000000e+00,1.480115333815030555e-02,2.226059021756476020e-01,3.665880576777373612e-02,3.539559921757146621e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.235551696417756973e-02,1.272106359195402381e-01,2.083366417526983164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221891094958699853e-02
0.000000000000000000e+00,1.510109940109659599e-01,0.000000000000000000e+00,4.328114598779469330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326723688395173462e-02
1.797464290079872073e-01,0.000000000000000000e+00,8.141074365683544090e-03,6.252046566090085911e-02,3.317774170950054669e-01,4.698475249775524443e-02,0.000000000000000000e+00,7.864233616830225426e-02
8.370198010726145887e-02,0.000000000000000000e+00,4.227705425328547343e-04,2.767506135481880708e-02,0.000000000000000000e+00,3.287633366134405932e-01,1.672628284135973045e-02,0.000000000000000000e+00
2.050355397001835459e-02,2.308134618191395090e-03,0.000000000000000000e+00,1.511644660829373522e-02,1.451377920866770699e-01,2.738668163759935825e-02,3.157873718793702822e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.343500046071818457e-03,5.361307726395336815e-02,0.000000000000000000e+00,1.471017038626743975e-02,8.106196799399657121e-03,1.918350995171038964e-01,7.224724824200880191e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.963631419608815909e-04,0.000000000000000000e+00,1.034723371498144362e-01,1.215277236528238339e-02,7.202151067934106643e-02,1.365513186128636536e-01
0.000000000000000000e+00,9.962616316800876337e-02,0.000000000000000000e+00,3.616402021340914263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274501891766458089e-02
1.746611217710929975e-01,0.000000000000000000e+00,9.061497504952553250e-04,0.000000000000000000e+00,3.585413050293395076e-01,3.311662201902683400e-02,3.504794308083760204e-03,2.819941348834112058e-02
7.985612589255204619e-02,2.653976612709098900e-03,3.155796289209115285e-02,2.153732946868195663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585354095979487177e-03,1.016157466205964630e-03
5.567433937003865227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534103699619637620e-02,4.447002268618153141e-03,2.910133986700040309e-01,7.866694712306060086e-03,2.661473482207292341e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007820261328268879e-02,1.153101795857978951e-01,6.012083580890623807e-02
0.000000000000000000e+00,2.066509433280371566e-01,1.291401774590093254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898082474349400191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.056948086493291195e-02,8.317393051303412221e-02,0.000000000000000000e+00,2.720692757897838140e-02,0.000000000000000000e+00,4.103927341446371446e-02
1.783886359943262223e-01,0.000000000000000000e+00,4.923136238109805142e-03,0.000000000000000000e+00,3.167208203239803010e-01,3.454691001616445878e-02,0.000000000000000000e+00,1.933297355779843140e-03
0.000000000000000000e+00,4.971146417245324994e-02,7.849523218157244964e-02,9.526925467133382647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829107579695672559e-03,1.094588000142550366e-01,0.000000000000000000e+00,8.144317346785811098e-04,8.469301478621351145e-03,1.239849404548824287e-02,7.300699606930560748e-02
0.000000000000000000e+00,4.186709410467555348e-02,0.000000000000000000e+00,2.135437551978152174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695705615009137579e-02
0.000000000000000000e+00,9.392777987834755038e-02,3.635359249833921245e-03,1.851973424550548350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507968605995819153e-02
1.191725732354173561e-02,1.517940461170507599e-02,1.647366698999988902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362198076129647661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.068245715382429378e-02,7.764745491201412164e-02,0.000000000000000000e+00,2.541272883475511821e-02,0.000000000000000000e+00,1.499438968532992855e-02
