0.000000000000000000e+00,1.389673260363319673e-01,4.843569499031896014e-02,2.080499228750085916e-01,1.085037113693248975e-04,0.000000000000000000e+00,1.397434848648331429e-03,5.180628978090546372e-02
3.033758276770548434e-01,5.025199529549895412e-03,0.000000000000000000e+00,4.882270875311159677e-03,1.361124205838230850e-01,1.717771032445314650e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.289375123775520042e-03,1.016649168039543971e-01,1.315905981187743823e-01,0.000000000000000000e+00,4.324488804042679602e-02,2.411468178399389373e-01,7.802473786837431022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932653767299326870e-04,1.000915229220129821e-01,4.301549424676565092e-02,1.494335441402928899e-01,1.298737649682533690e-01
4.587093404761332510e-02,0.000000000000000000e+00,9.055686745430092943e-02,1.974112501065857644e-02,1.219486805524814949e-01,9.222977211308112933e-02,0.000000000000000000e+00,1.173294455127439212e-01
1.428854681630343550e-02,8.909613256945313198e-02,1.444236516816325144e-01,1.613740445487281128e-01,3.320902922734983442e-02,0.000000000000000000e+00,2.190025900151288882e-02,1.794713994838861848e-02
2.561546604316489520e-02,0.000000000000000000e+00,4.435110274221719579e-05,4.502447325790532272e-03,1.350634906663306933e-01,1.155705985772217115e-01,7.265716015819789764e-02,5.329001104608657030e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588015176979771917e-03,0.000000000000000000e+00,2.121419262188324606e-01,0.000000000000000000e+00,1.403880444069203481e-01,5.325447975080826318e-02
5.572492147120383654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120340483805188775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040491710613344473e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.954992774712608072e-01,8.817667540422849393e-02,1.134049042538971402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764438720257482112e-04,1.003643022671874691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472356902583152050e-01,0.000000000000000000e+00,2.706599267767521577e-01,2.742161163718916800e-02
0.000000000000000000e+00,1.103245615486304898e-01,0.000000000000000000e+00,8.950308428679087935e-02,0.000000000000000000e+00,7.167809953241172094e-02,0.000000000000000000e+00,4.414184411551871912e-02
1.049334555879264351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744406213370851277e-01,2.130209238506639846e-01,1.067339363688210238e-02,8.789507587212268616e-03
4.200653140137337871e-02,3.979374547395694156e-02,6.420764606292522769e-02,1.397161098036025784e-01,1.076651192435678327e-02,5.702852483335399056e-03,2.467543204856107938e-02,1.125497924891520202e-01
1.011245609560961455e-02,1.885028186262253380e-01,2.437614229022172230e-01,2.515690609167800171e-02,0.000000000000000000e+00,4.064674214104874173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129302640895184402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351216424623266327e-02,3.779337015600073291e-01,0.000000000000000000e+00,1.516314985029671991e-01,0.000000000000000000e+00
3.142245565318678435e-02,0.000000000000000000e+00,4.566107791784995880e-03,0.000000000000000000e+00,3.355564590410972658e-02,1.339281193228913369e-01,1.782292967907598280e-01,3.453727372316175992e-02
1.020315131419352768e-02,0.000000000000000000e+00,5.892547998085712752e-02,5.355113783256867238e-02,8.239875402534818649e-02,0.000000000000000000e+00,5.691401316958394352e-02,1.573217463506638158e-01
3.223357570495308938e-02,2.218425179602784899e-03,0.000000000000000000e+00,1.677339383352350333e-01,1.445719847704188821e-01,0.000000000000000000e+00,2.071397189395027261e-02,5.573731816037225117e-02
3.256243814603534015e-06,0.000000000000000000e+00,7.327325290330792551e-02,1.104784352532642566e-01,9.778691607029980915e-03,1.672952371144908468e-01,7.445286241429001362e-02,2.842588017465749045e-02
4.500394591051199572e-02,1.475959147017047619e-02,2.055306726015708116e-02,2.378537312351957644e-01,2.832353747097220500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314231359136349697e-01,6.558201091011158293e-03,9.845716533495089962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638102696204402076e-01
1.334359077263534872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088419286313765277e-01,0.000000000000000000e+00,5.996400604741124185e-02,0.000000000000000000e+00
3.112284297678412706e-02,0.000000000000000000e+00,1.053406477044593753e-01,3.378230429362895360e-02,9.593970414145570891e-02,4.525978604794875931e-02,6.812612950389690392e-02,9.911946228219446764e-02
6.178411004313236372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080549628314227184e-01,9.725797029686050754e-02,1.426386955543916257e-01,2.909085065178083906e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974102717987142847e-02,6.756400730373042507e-02,1.395543804744385497e-01,1.780059149250295611e-02,0.000000000000000000e+00,7.968857417706493029e-02,9.377758804811837934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812945191374696452e-02,0.000000000000000000e+00,2.183442997118324009e-04,5.836363044705491360e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.072010693717909545e-03,2.321967508594391296e-03,6.969895543352397360e-02,1.192952669666849652e-01,3.359763245588430758e-01,0.000000000000000000e+00
1.046392535410669289e-01,0.000000000000000000e+00,3.306755789358718778e-03,0.000000000000000000e+00,6.471954500449314529e-02,0.000000000000000000e+00,2.853713526989839488e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.574051622136916351e-01,1.605452417537568122e-01,2.638669028605106909e-02,6.683692598915509176e-04,1.445933238253682349e-02,0.000000000000000000e+00,1.134966209977472246e-01
4.214004046454177671e-03,1.455945241694321102e-01,1.752254812642192461e-01,8.051026388539368750e-02,0.000000000000000000e+00,4.207353051726313992e-02,0.000000000000000000e+00,3.943421735572815584e-02
1.854745225885559221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499339505743867235e-02,6.137353748500810197e-02,2.311884581426177088e-01,0.000000000000000000e+00,4.311740970208422646e-02
