0.000000000000000000e+00,1.389660025602512394e-01,4.839995803525581897e-02,2.080229403450080672e-01,1.102506230695934745e-04,0.000000000000000000e+00,1.403497603184297293e-03,5.180795270461319851e-02,0.000000000000000000e+00,4.669639918786629845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336339054282558343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449895694085130693e-02,9.894818725962276778e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033538630682603987e-01,5.018591359932545772e-03,0.000000000000000000e+00,4.866659735318787372e-03,1.361483612283940492e-01,1.717834975820923815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154842920722058512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026376729350412381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348578868092122528e-03,1.602788549436246022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277255815341353275e-03,1.016672886381430746e-01,1.316051185293145853e-01,0.000000000000000000e+00,4.325475218130005878e-02,2.411485973651493198e-01,7.800537948030170608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032719393349533756e-04,1.000884727865613694e-01,4.301691695412076383e-02,1.494321900145928472e-01,1.298346863772154303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476974562209158931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667870234433313587e-02,3.868040215625695791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585570146427406929e-02,0.000000000000000000e+00,9.055310852140643907e-02,1.975063887092657830e-02,1.219521880532737912e-01,9.222760260263467014e-02,0.000000000000000000e+00,1.173199743511554455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451989568927439071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322475968864296858e-02,2.267424999408421073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429168272394518678e-02,8.911115059134450123e-02,1.443933462563606884e-01,1.613516460871579628e-01,3.320217688663923417e-02,0.000000000000000000e+00,2.190826127710910828e-02,1.796208242028348584e-02,0.000000000000000000e+00,2.709146492700834075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360569971048591349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.913084873964640900e-03,1.305585506005632668e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560065505815954309e-02,0.000000000000000000e+00,4.541641029645014242e-05,4.517234138814607558e-03,1.350612317116699768e-01,1.155736346039287765e-01,7.265359546524814693e-02,5.327642198049053340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779874684924878159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360973270586461892e-02,4.341048648498784966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582437687375090368e-03,0.000000000000000000e+00,2.120994727395043022e-01,0.000000000000000000e+00,1.404006715399047922e-01,5.325560046386740992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398764941857028238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488909180083154787e-02,3.745908175402308830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572972266368098060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120011094734580243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040596886119222741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955008325938285829e-01,8.810932841358931622e-02,1.133476044207397393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.729584525585062257e-04,1.004338907142577619e-01,0.000000000000000000e+00,3.098451966644037020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471944878365351317e-01,0.000000000000000000e+00,2.706746414572515080e-01,2.741055243562975918e-02,0.000000000000000000e+00,7.740693065846048979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996599396682789337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568664718318502654e-02,3.117886989484149507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102113147048412733e-01,0.000000000000000000e+00,8.941284524202863793e-02,0.000000000000000000e+00,7.167746496935417655e-02,0.000000000000000000e+00,4.407781234432096851e-02,0.000000000000000000e+00,2.851753604564656319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048444370503680105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744160134413767216e-01,2.130248131769815201e-01,1.067785778318634110e-02,8.793857639785816749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899175983076831761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633961248353525963e-02,4.527349398621192760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202509287549006239e-02,3.978277808321658421e-02,6.420276697879234717e-02,1.396883675281161974e-01,1.075100144042200057e-02,5.693346924131850208e-03,2.468202130528958371e-02,1.125361019612165919e-01,0.000000000000000000e+00,3.641037408647868068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873812056341872118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572881504137741554e-02,1.073413585826826452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
