0.000000000000000000e+00,7.364410711920871266e-02,2.011790239032306693e-01,1.981303400129224290e-01,0.000000000000000000e+00,7.929070760991582117e-03,0.000000000000000000e+00,2.292324302140449632e-01
4.073845363413721582e-02,1.140628528413928922e-01,5.026718994709210298e-03,2.631913494936120035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101311729087192139e-02,6.947103694221395953e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.789941407776765359e-02,1.298617491870554252e-01,1.327321573215649031e-01,7.452461408598774761e-02,3.023007566430555570e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.536919622511137673e-01,3.013942922540004399e-01,4.078689126034000870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806979260301708190e-02
4.267508355101722745e-02,8.579730283025797932e-03,1.748135614656873629e-02,2.830289296057357795e-01,0.000000000000000000e+00,7.480540441041945085e-03,1.044031593758867026e-02,6.043866143388799961e-02
0.000000000000000000e+00,6.376687567024142723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996597316784413656e-01,4.537215070591351512e-02,3.344733823020631380e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.619705180343283590e-02,1.351976496461496646e-01,1.292800865276825736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419788657639486695e-02
0.000000000000000000e+00,1.406456963203377708e-01,3.555116405262364124e-04,3.988417155383076201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632972896914454575e-02
2.127002543911334642e-01,4.309177849614809902e-03,9.391770236417134807e-03,3.015690296479863960e-02,3.390504160861796956e-01,2.841437157756345269e-02,0.000000000000000000e+00,8.531963162490649455e-02
9.456728459337092330e-02,1.221381340873099611e-03,1.086755028038808440e-02,3.388672134894096105e-02,3.975078374229135472e-03,3.301340473817049870e-01,1.377896377282245531e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.429075592471024697e-03,1.710018872706297634e-03,3.102583687432141062e-03,1.367376642534941511e-01,3.288166932388490726e-02,2.989258743357939285e-01,0.000000000000000000e+00
5.278633561094671616e-04,2.145273266244032250e-04,4.538376833967942836e-02,2.953627532450083491e-03,9.394451206531418547e-03,9.449396228769129172e-03,2.074441090280466360e-01,7.730910918683114863e-02
2.883099761769852831e-02,5.847998146523097993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141313344148467829e-01,3.458537557916285116e-02,4.159891970756917495e-02,1.182436099334526480e-01
0.000000000000000000e+00,8.799012722142021681e-02,1.585756258085521068e-03,3.401408110494455461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690589171660961898e-02
1.983882492792864993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676007708005182284e-01,1.927868422968587875e-02,8.408636789393094876e-03,2.396978457252158315e-02
4.343273958487244013e-02,1.251060662146426033e-03,1.362599174875058806e-02,2.193669802388555634e-01,0.000000000000000000e+00,8.956033551631655031e-04,1.738413634193385418e-02,4.883574177032877113e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337925424017591097e-02,0.000000000000000000e+00,2.728994340901451099e-01,8.981787536343731337e-03,0.000000000000000000e+00
6.695795619929100287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752313544019746289e-02,1.915996880189496654e-01,8.195695954666558369e-02
0.000000000000000000e+00,2.520696091269618577e-01,1.282063228175709391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.697747862976000111e-02,1.122380114835553749e-01,0.000000000000000000e+00,3.769848953298814836e-02,0.000000000000000000e+00,4.523547429399563807e-02
1.889316908443297582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171861196461389643e-01,1.467080146842408665e-02,7.180818009093140573e-03,2.165972232317379693e-03
0.000000000000000000e+00,4.697219913385550227e-02,8.994260797870168300e-02,1.265347653801741261e-03,0.000000000000000000e+00,4.062761948192977497e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017762383483601096e-01,0.000000000000000000e+00,4.475144703134884862e-03,2.993499534106989265e-03,2.896278160266864410e-03,6.767630900691508355e-02
0.000000000000000000e+00,3.863884616188324045e-02,0.000000000000000000e+00,2.995602710229552240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026853492077625246e-02
0.000000000000000000e+00,8.758631662015364805e-02,7.965987418505170517e-03,8.323199391093404065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310796220354935024e-02
2.686600274301348401e-02,1.088118490284815942e-02,1.011628961865277364e-02,0.000000000000000000e+00,1.009528719146174369e-02,2.664356975061379917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.869181487614818366e-02,1.081567595313499691e-01,0.000000000000000000e+00,3.439267725479043525e-02,0.000000000000000000e+00,1.865876115544121833e-02
8.706640598778134579e-03,2.493717456209804638e-03,7.857837994315866950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743758424005349139e-01,5.460097177048731489e-04,3.686709378552606615e-03
