9.155442086717785477e-03,6.698895333774851357e-02,3.497575136321896642e-03,9.121379070679773438e-03,1.381193581275245129e-03,4.762245165535282550e-03,4.267740119063308246e-02,6.874964783842636706e-02
6.109313981923486514e-02,3.116358958738792845e-02,8.855347924411227645e-03,3.677319047305667443e-02,3.621251540182960499e-02,2.892166319974598734e-02,6.817422692742706146e-03,9.725337085371351178e-03
2.415058373183651824e-02,3.109078448401763131e-02,3.931281345970669833e-02,4.726296219982786817e-02,1.033467279346841905e-02,2.392069997090870946e-03,2.330343713495601488e-02,2.826488174596800823e-02
3.801251333212148260e-03,9.561217888068093348e-03,1.554561053794383148e-02,4.115484270503307757e-02,5.078716534215802630e-02,1.470795968716257299e-02,3.965097114434562586e-02,4.013044198327703205e-02
1.148161548705799694e-02,5.768483510272797571e-03,1.597543759791895945e-02,5.509944299573060755e-02,6.007004340854159991e-02,9.843829074361739109e-03,5.271855959296734007e-02,4.190384640693137208e-02
1.275145714306344553e-02,2.486573538082897938e-02,3.322756087578136036e-02,3.221069567047804560e-02,4.321776520372139739e-03,4.140795663668797588e-02,5.325177656568120393e-02,3.947605539654418932e-02
0.000000000000000000e+00,1.866386950771679529e-02,6.230984933431970131e-04,1.396741085790133112e-02,4.996376887036461933e-02,6.110254705892122912e-02,4.378639870775937609e-02,8.636184994912634791e-03
1.220423779735461262e-02,1.268390009810109811e-02,4.813452207732245303e-02,0.000000000000000000e+00,2.988442784064439250e-02,7.915983560995123319e-03,1.705923641901335719e-02,2.535879066048630088e-07
5.958035936992879533e-02,6.304597727380790995e-02,2.513786571842103329e-02,4.790837130425821405e-02,3.783148988428990112e-02,5.337183441067076123e-02,1.597520452614109229e-02,5.347917189781144914e-02
4.279756574194212154e-02,3.437820683940294442e-02,4.399196799196298385e-02,1.452835904979440408e-02,5.164601166912283908e-02,4.241732686471720581e-02,4.928102925230402193e-02,1.816999828544492435e-02
2.201391710514280509e-02,4.416276683587676277e-02,1.288028263209028447e-02,3.834363499137916076e-02,3.540259281845105355e-02,2.822776339329101380e-02,2.754168110563599836e-02,1.940174836674429110e-02
2.418900935550560155e-02,1.033309347566921041e-02,5.597151739384904900e-02,1.644351460500076282e-03,4.479912866857128917e-02,4.050824892452877662e-02,2.099171775710965623e-02,1.303944558007933026e-02
1.312248270554052312e-02,1.530672668884215833e-02,3.677065002731110671e-02,5.788340249287608763e-02,1.040945189311802410e-02,1.184897771084662300e-02,4.994052267612276996e-02,5.811264580372301619e-02
2.634399255578801120e-03,1.491727254821144637e-03,3.964726956404501790e-02,3.936207257042440705e-02,4.949460204471311381e-02,3.086893527639136478e-02,0.000000000000000000e+00,9.279850681954764438e-03
6.067843991009157223e-02,3.600145075637383590e-02,2.783010197491057620e-03,5.705109156707132562e-02,4.949376977421174502e-03,1.023774940653664547e-02,4.925811923956709831e-02,2.854128277721491858e-02
4.155449037434835041e-02,2.490225664870277314e-02,1.142739008677742807e-02,2.686130756760020388e-02,3.896100168430020882e-02,3.452976692441346585e-02,1.204727891350916048e-02,0.000000000000000000e+00
2.659370141184921269e-03,3.137711688695977476e-03,6.122354690060462755e-03,1.978686847832854603e-02,5.048987160432583110e-02,4.706536161382147976e-02,3.784577677417298724e-02,4.636922265771310087e-02
2.851138301400937131e-02,0.000000000000000000e+00,1.983869435811206478e-02,9.609974898083059602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053546040583529630e-02,1.443360597612087376e-02
1.045373778178029962e-02,1.648656354044205491e-02,7.292498560267157010e-03,4.326997044839858003e-02,3.466525507358497737e-02,4.623297058711916402e-02,1.194658401304798424e-02,4.793774345312448726e-02
4.701899329457517179e-02,4.867923764646196749e-02,1.582983294108324460e-02,0.000000000000000000e+00,3.270155649316189295e-02,4.682466192376490144e-02,2.832845420040327675e-02,2.956447860164632124e-02
5.237084844985402665e-02,4.754647640296891242e-02,3.760737766371178431e-02,9.439843175954207646e-03,5.848849705906532248e-02,4.236979018923940632e-02,3.315509725747183001e-02,1.522086783559367315e-02
1.979234798976836976e-02,4.467249941265538649e-02,1.840741775700888410e-03,3.803239521535215634e-02,2.494665099292402719e-04,2.537551442246832947e-02,8.460068212760017345e-03,5.279282983079973401e-02
0.000000000000000000e+00,2.802289033104796850e-02,0.000000000000000000e+00,1.350068478604070366e-02,0.000000000000000000e+00,5.060773448952831516e-02,5.533927331462863697e-02,4.888035234081886116e-02
5.471533084453779339e-02,5.496540876870998488e-02,5.084811810372957125e-02,5.245041892611514156e-02,3.488781042741520566e-02,3.582435490046071563e-02,4.008018366749063061e-02,4.075468663252704293e-02
2.996189644756824116e-02,3.301819370564074152e-02,3.357368405365843828e-02,3.248664285974316862e-02,2.489847420130987532e-02,0.000000000000000000e+00,3.937041850920036667e-02,2.499397995231129530e-02
2.843829160172608311e-02,5.807597429204361394e-02,1.919208455278164846e-02,4.761408476443849958e-02,1.011868685780849611e-02,4.921778299443166360e-02,5.577062791744026929e-03,2.448032252585420968e-02
2.395650063027513280e-02,1.007625875310896348e-02,5.683427346156186971e-02,5.258737586146865726e-03,5.344397304985583352e-02,5.094836323953333412e-02,4.056284046821087563e-02,0.000000000000000000e+00
1.545681725778186300e-02,4.698079726963863556e-02,0.000000000000000000e+00,5.060096105641216646e-02,0.000000000000000000e+00,1.626514650642724505e-02,1.541601639009704088e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.819947201408677856e-02,5.468406746115031525e-02,4.767312060318613931e-02,1.811068706634490558e-02,1.499780836372321090e-02,2.219155816405692094e-02,2.974743921873745228e-02
4.955759095231866002e-02,7.800939701793780864e-03,5.470430085627467354e-02,4.866958443502165770e-03,5.448986531493409113e-02,0.000000000000000000e+00,1.383660592638188275e-02,0.000000000000000000e+00
3.579186350741468247e-03,9.462430176898952924e-03,3.325096708147846913e-02,3.528004027533326870e-02,3.580925701208761275e-02,1.491916362109045081e-02,0.000000000000000000e+00,3.115714414074245708e-02
3.314109468101891082e-02,2.693863801461747476e-02,0.000000000000000000e+00,5.203549758487540505e-02,1.977333101237592483e-03,3.766247775697493388e-02,0.000000000000000000e+00,3.207159280744212998e-02
2.904545239752094957e-02,1.224550778072911947e-02,4.682757644393303539e-03,3.391103104690995629e-02,1.152188015220703167e-02,5.158227728801915990e-02,2.465425063115702156e-02,4.667820894321959846e-03
3.329057571527407888e-02,4.706415664140869981e-02,3.306729912640991170e-02,2.251138113455972839e-02,1.740300803525427799e-03,0.000000000000000000e+00,3.065174971470055118e-02,3.344713859818383012e-02
4.437044739660582493e-02,0.000000000000000000e+00,2.190399974793823777e-03,5.267733008028547409e-02,8.445762513809801017e-03,4.661197790705055854e-02,2.346264938899284350e-02,4.544716387022623705e-02
3.593537849709027565e-02,0.000000000000000000e+00,3.389071476016591866e-02,1.741488818303108671e-02,1.488570319101023966e-04,5.429902414804517463e-02,0.000000000000000000e+00,9.746031550722561790e-03
5.118766639945044467e-02,0.000000000000000000e+00,1.151652897335932874e-02,0.000000000000000000e+00,4.574472742739928849e-02,1.852418566182282428e-02,0.000000000000000000e+00,2.334011393363393319e-02
1.250944107234219435e-02,3.065362557041734909e-02,9.910137015691333068e-03,4.481560906234325486e-02,2.114719825937602313e-02,0.000000000000000000e+00,2.382601466937267487e-02,9.220083027709463641e-03
3.344489939170237902e-02,6.934161365743566827e-03,2.697175500586310865e-02,0.000000000000000000e+00,2.425742794647454265e-02,3.904444611983293179e-02,2.063436191225871685e-02,3.646183841209793986e-03
1.995712264700326508e-03,3.621153552514661672e-02,1.084860952914435371e-02,1.306848582047271529e-02,3.409462924086208158e-02,5.415996406562011145e-02,3.100775851003800473e-02,2.542098305844260261e-02
4.468139049142196700e-02,3.429217345072892859e-02,5.095564534411220481e-02,5.282431302347347785e-02,8.395862118651332279e-03,5.805675980569969565e-03,8.735280685919735721e-03,8.652925038855174833e-03
9.886402877352633983e-03,1.709297992146887463e-02,4.454311725586284493e-02,2.826520363856004775e-02,1.883507729442631881e-02,4.207908997771420134e-02,3.569692854301243640e-02,1.915054487295158106e-02
3.083435549626044325e-02,4.607940168204686243e-02,2.005938858131926274e-03,5.069227724969912335e-02,4.249321279742187402e-02,2.136628441057920186e-02,3.462436712707862158e-02,0.000000000000000000e+00
1.607489372828297888e-02,1.532322457137577990e-02,0.000000000000000000e+00,4.755348109996009043e-02,3.202841844448211378e-02,1.543612265160407282e-02,3.044332190639404898e-02,0.000000000000000000e+00
6.782337206079681359e-03,3.864910171066036210e-02,4.033415194012598959e-02,2.789459768760317593e-02,1.762856021967861703e-02,1.311339452087444124e-02,0.000000000000000000e+00,4.912531715064746146e-02
4.486961099027666350e-02,4.361866504183986061e-03,5.806791669771948355e-03,4.155206335709536736e-02,0.000000000000000000e+00,1.677293826803864796e-02,3.534856348393775743e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.654147000661988165e-02,5.503459808397200004e-02,4.058315073133678813e-02,1.972697774273384982e-02,2.235721675029140806e-02,2.072938071875173700e-04,3.223906886904886332e-02
5.337362671626105781e-02,1.336343283102684994e-03,3.279539804593608471e-02,3.126577295682836030e-03,3.775641285483158360e-02,0.000000000000000000e+00,3.940541367131400463e-02,5.226839062211860454e-02
0.000000000000000000e+00,5.783941301871193402e-02,4.694481503487758084e-02,3.888100101809489895e-02,7.928632895450628271e-03,2.255196089403345427e-02,3.967321364698159214e-02,5.003333486520034762e-02
4.476654653413653095e-02,1.898089297703786996e-02,4.350446708263066425e-02,2.126711950115588862e-02,9.951160403081355313e-03,3.409591052611691403e-02,1.040938211633026141e-02,2.059224354653010902e-02
1.584660662927791326e-03,7.595016257211345545e-03,2.030794259968479731e-02,4.297477941881126806e-02,4.785825758770734240e-03,2.328566321694529664e-02,0.000000000000000000e+00,2.102430155592213343e-02
4.347783117324594687e-02,6.554723502875503538e-03,4.961999637810500519e-03,1.644282450275966895e-02,7.611905261571731696e-03,5.034133459494594814e-02,4.031825693823253703e-02,4.778756475960147920e-06
4.047841327405525547e-02,3.634759099333032244e-03,5.273543894064565418e-02,5.189511426882438550e-02,0.000000000000000000e+00,5.123164086621518265e-04,0.000000000000000000e+00,5.903723620578011332e-03
3.144955228133033270e-02,1.925916908253632416e-03,4.896280862495700631e-02,3.864525991179593167e-02,1.498736861426001356e-02,4.732706948679145376e-02,3.577528269357059532e-02,1.134012645731445439e-02
5.319553119462313434e-02,3.140920364886219673e-02,5.106018483830131183e-02,3.248954211064874337e-02,1.681851881960994693e-02,1.385123064577666908e-02,1.511005814782418778e-03,0.000000000000000000e+00
3.413038120500186401e-02,2.346466469110997446e-02,1.830401956411895417e-02,1.558449810080246578e-02,3.763897135561754953e-02,1.258192541712024708e-02,1.074334228726767267e-02,5.185782628466411442e-02
3.659361847696214476e-02,2.624349828656496672e-02,3.220885135433165097e-02,5.101939354926426223e-02,5.322261040256130726e-02,2.820119340096506957e-02,0.000000000000000000e+00,1.262877014930659063e-02
3.491544740669312585e-02,2.089255712075837809e-02,4.566396472795065248e-02,2.898199218758451198e-02,5.110425131331305937e-02,0.000000000000000000e+00,5.508555941567598591e-02,4.710769720933668386e-02
3.242144422434297540e-02,8.783735944832206377e-03,2.737530888198745974e-02,0.000000000000000000e+00,6.167911993100531377e-03,3.557077727015436203e-03,2.900490793163086958e-02,5.420166709999788696e-02
3.381994455182095721e-03,0.000000000000000000e+00,3.361578191267070026e-02,3.022156227214203503e-02,2.542355702069317921e-02,0.000000000000000000e+00,7.031700161351628342e-03,0.000000000000000000e+00
2.720644806463427823e-02,4.980263482768197691e-02,4.766294787153883133e-02,4.963145589216838571e-02,3.788852713928942545e-02,9.281122256857867597e-03,0.000000000000000000e+00,4.238780171405505393e-03
0.000000000000000000e+00,3.907325854326539061e-02,4.671415409355179210e-02,2.280592305611852527e-02,2.831382982208947505e-02,5.307306874154774784e-02,3.937010323553504637e-03,3.896770786997660885e-02
4.789209449162838694e-02,1.086456026080429016e-02,2.482431086799488998e-02,0.000000000000000000e+00,3.131143130010725917e-02,0.000000000000000000e+00,4.872077743274824679e-02,2.403474135104676293e-02
1.104068340235993956e-02,2.120434085798484670e-03,0.000000000000000000e+00,2.724839236828452416e-02,1.242924612657393159e-02,2.406093329819458324e-02,1.288098710413611812e-02,1.105157605885802481e-02
3.157893628179223727e-02,8.322883309959203807e-03,1.254236882723424110e-02,0.000000000000000000e+00,3.329483211085765455e-03,6.769582081082216145e-03,2.288169165770459132e-02,8.671452031540721056e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.041623632484979585e-03,1.284989122788784792e-02,4.114551883203151211e-02,0.000000000000000000e+00,5.601991238574152709e-02,5.467603785923665083e-02
1.077116825613259714e-02,3.135697496244624176e-03,4.195710244960786789e-02,2.801594422045625837e-02,3.462571250703074671e-02,2.772909043701671239e-02,4.143366976528659040e-03,3.616487475225049764e-02
1.204783870554378654e-02,3.468355876492873469e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216710148021162521e-03,4.682495584507310321e-02,0.000000000000000000e+00,2.111796536660241058e-02
3.836854986563257523e-03,1.969739028301832097e-03,4.346977556900435274e-02,1.076118378199461371e-02,3.831308115493179973e-03,1.909335923527472750e-02,1.816098644932124043e-02,1.822387955823184455e-02
