6.732803249667777823e-02,1.297761569169283459e-02,1.992920333703344579e-02,1.673094181598569485e-02,3.586564771373668137e-02,6.520605740959475871e-02,3.907893233560286519e-03,1.004914203611602386e-03,1.316320817207589609e-02,7.177116385085542671e-02,8.938158251365110885e-03,7.325687228341019874e-02,1.234289724893112075e-02,5.777982514892455318e-02,4.973245477058974018e-02,1.739051176899054224e-02,4.240055879171400130e-03,3.312487704022992752e-02,5.483857868857307249e-03,5.528189086339075492e-02,2.563388655925766951e-02,1.023356622470315974e-01,1.384967115699986366e-02,3.941115378701880168e-02,1.722253989806071112e-02,5.132596029813277921e-02,1.631248695106256655e-02,5.007326225180521242e-03,1.187234117808011989e-02,6.788985740438673033e-02,6.894782902191660956e-02,8.157108463368496071e-03
8.426691101835273590e-02,3.822527895104100432e-02,1.273002119748638944e-02,1.296090146437795659e-02,2.134437889251064591e-05,6.753501138460943354e-02,8.818961725501412580e-03,1.244304188311093524e-02,7.619631983110218554e-02,7.552706117472866854e-02,1.095708232749649513e-02,9.446344383087285079e-02,1.434197199281119113e-02,5.270342609554803937e-02,2.360184572437342559e-02,1.645034570643827757e-02,1.158247783627864777e-02,1.994604826945590645e-02,4.761914304105980406e-02,2.856751932781377568e-02,4.111506782909697677e-02,8.499865430446838788e-02,1.432795050680375423e-02,2.559678981505754403e-03,1.766004170259856398e-02,5.100224363088563806e-02,1.475069302079170565e-02,1.339338919129193228e-02,1.896894894727133019e-02,3.208009082006632595e-02,4.054460595327337435e-02,2.236527026103731289e-02
5.664516900195138566e-03,5.350585849971552926e-03,1.262864929198861258e-02,5.958015556513474031e-02,3.185222940717484519e-03,2.127051983897590426e-02,3.090478980885917257e-02,4.756786841879832861e-02,3.986558761340287804e-02,1.387528536268220480e-02,1.024391742288356388e-01,9.666600329477394171e-03,1.525424551106599816e-02,1.584720676438616804e-02,7.503847421880528029e-03,1.011971118499332828e-01,4.797526556645623219e-02,1.547124938216015017e-02,3.494997850785031002e-02,4.005198005751342549e-02,1.107371214826483388e-02,6.185875809243575330e-03,6.501139527520813366e-02,4.651680299867516633e-02,4.815900507682452369e-02,2.928200198279029207e-02,1.985425017573395207e-02,1.182031447045256284e-01,8.047966291732983057e-02,6.490646764821703454e-03,6.298078428205660523e-03,7.190931559101205670e-03
5.886194892285562252e-02,1.134713546543190781e-02,6.484536236404024601e-02,1.382822395584672528e-02,1.369845074962316479e-02,6.605888166856789534e-02,7.099476178236809390e-03,1.548782321565520849e-02,1.166614225513977650e-02,8.318831821885507016e-02,1.313188498651532074e-02,2.438373368782986716e-02,1.351132050719928458e-02,2.916338938143474974e-02,1.256194753140761899e-01,1.419423138761195975e-02,8.697377231023012412e-03,1.100123455382366611e-02,8.768555308066208753e-03,4.199928953683181379e-03,1.558483828541289487e-02,4.148234734561622589e-02,1.111352411001445203e-02,1.874469855256035572e-02,1.289716759723517209e-02,2.566121458424594493e-02,1.055038176373270659e-02,9.482706218348457838e-03,1.433509226602188054e-02,9.503420064806433754e-02,9.153648915754858395e-02,1.167136386274306332e-02
6.293887661465502603e-02,8.008531089555837729e-03,1.651324062729212991e-02,1.841223976423704556e-02,1.378403573624988054e-02,4.410045186196680927e-02,7.072828171782348516e-05,2.055049973571720923e-02,7.351853376500408488e-02,4.253537316828764209e-02,1.946154508029602700e-02,2.686763345222834692e-02,1.892785470728512373e-02,3.863745493942437326e-02,1.186247124812555426e-02,3.999720173109847648e-03,1.620087054614232150e-02,2.106912414950357082e-02,5.533924111042355654e-02,2.027296714558534524e-02,6.603930524271169056e-02,2.030285649050510635e-02,1.591492409396687638e-02,2.865198130604814514e-03,4.956955483227575010e-02,3.520865084445437554e-02,1.590025016051723264e-02,1.455012273054078452e-02,1.861256658106104703e-02,2.481132078020153314e-03,2.046279120459239959e-02,1.648958074489569395e-02
2.766831067776313186e-03,7.832044899409040112e-03,5.091421055540695795e-04,5.975205145031932397e-02,3.297171389330062763e-03,3.772694388742045546e-03,3.764688161596327354e-02,9.010013015340198606e-02,4.134690022296406975e-02,1.602910020662783042e-02,1.233218533127968530e-01,1.093883926248949943e-02,3.826250999561277288e-02,2.654087646634707004e-03,1.415012461972246262e-02,1.275041204928570870e-01,5.302937144999617103e-02,1.436697850383497968e-02,2.552154047716403626e-02,2.588852138347096793e-02,2.383120713648916728e-03,1.564312731287022945e-02,1.058312639625479390e-01,2.838570768456348883e-02,1.400004668364416074e-02,2.247000999732055512e-02,9.148392722042548997e-03,1.490947109878586474e-01,8.003657644552837624e-02,1.494399957768841047e-02,1.591092855580443152e-02,1.269047461106828992e-02
2.341185279519987852e-02,7.342174190883044536e-03,1.202014267977982373e-02,1.260880364687844840e-02,1.447057893389166496e-02,2.066527933320698104e-02,8.873863961873763861e-03,1.110306848547723893e-02,1.006434530302738155e-02,5.264863191009895582e-02,1.341446558495844842e-02,8.828139757041145522e-03,1.315003564412155213e-02,1.331495554747971419e-02,3.147636305840224857e-02,1.551888313212656904e-02,9.225835808703024624e-03,9.497948639499924350e-03,8.730202807836148077e-03,1.111817088538083302e-03,3.914037883483443073e-03,3.278485188317520338e-02,1.038805278413430788e-02,1.004863421547550970e-02,1.115196134222387614e-02,1.095788262008167389e-02,9.336746984133994717e-03,9.660524559963676317e-03,1.353208219507317546e-02,4.286133574710933314e-02,2.707094283981514513e-02,9.528267560486077675e-03
4.376110207689352938e-02,1.034820005376374703e-02,4.278066277821639465e-03,6.672861165574139886e-03,5.604545801019410363e-03,1.409628590061435746e-02,1.182737096374847190e-02,1.032900672661364941e-02,1.219754862261968921e-02,5.095290450590331949e-02,5.685222660467133433e-03,9.333400013649227611e-02,9.635795299441011000e-03,2.144410279012890289e-02,1.476578564802868802e-02,1.574153186429745957e-02,1.086706512653516470e-02,2.591254917891298859e-03,7.961529277022292433e-03,2.372316973415331161e-03,3.594747203605185362e-03,8.260041109333013387e-02,1.278973708212185686e-02,2.464473793453495626e-03,1.370375980250889206e-02,1.456793797721981504e-02,1.101267266794701306e-02,9.768701462139102454e-03,1.296680972127266934e-02,4.141281420096493138e-02,2.232926361956362460e-02,9.091602997097148614e-03
1.261866434858297317e-03,9.976376774634106159e-02,4.001304743566958672e-03,4.382589997868122089e-02,5.823999021208420279e-02,1.677648761819987983e-02,6.008109760115556974e-02,5.395593153906927397e-02,6.807625633348420024e-02,1.266207226965518004e-02,1.977922606564419192e-02,4.713062811991707013e-03,5.193986095357647215e-02,3.085293584233150810e-03,1.527598572365655195e-02,1.282220184693070864e-01,1.446249522283414926e-02,3.442391232036808718e-02,6.859877859170260272e-02,5.206752126990780993e-03,8.531809090140832219e-02,2.173693095937921649e-03,1.265622073079172294e-01,3.054702965539113357e-02,4.667031287025867614e-02,1.909130215504727113e-03,6.406402115331405467e-02,3.488319651298671387e-03,3.025547343873888698e-02,4.615847136485051738e-03,4.671311065847989427e-03,4.291369414263555143e-02
1.091503523381587466e-02,5.840687295502334370e-02,6.056720040255449133e-02,4.324674727657733253e-04,1.104681792523456649e-02,8.838975068165359425e-03,3.748309836449759125e-02,1.371991004114690715e-02,4.183513405598711377e-02,1.397769564613482451e-02,1.681163206010546224e-02,2.798007638655423610e-02,7.031005566575260213e-02,4.367237002120079661e-03,4.007667282700617603e-03,1.982971967292401771e-02,3.238076661376453058e-02,1.865296849672017782e-02,1.674211956884669519e-02,4.792354697591390961e-02,4.151671447274169965e-03,6.959691056498728060e-03,1.501652171602201567e-02,5.590149135641972467e-03,5.059447948752122948e-02,1.492950094521431834e-02,1.666132771321136852e-02,4.905445956716094486e-02,1.761350955995056103e-02,5.739877842005065497e-03,4.680621425668718416e-03,6.430620577710292884e-02
