6.324157912290870320e-02,3.573512592293605350e-02,9.361967115152842675e-03,6.557249537595173650e-02,3.505451828335002379e-02,1.469257096306825867e-03,2.874711804252389966e-02,2.504952056040862796e-02
3.958317472872438514e-02,5.111734551926262055e-02,1.596150292609146287e-02,3.903114192897579049e-02,3.691619106677085371e-02,2.671009747127069123e-02,5.602465871675182604e-03,8.973959964236969669e-04
1.698319643457776862e-02,3.238363125880372451e-02,2.926033119295334134e-02,1.340515744967671515e-02,5.588674365498733781e-02,5.287017613855614362e-02,4.388821001319689885e-02,5.478983578846788327e-02
5.932718432659328522e-02,3.867031269465594223e-02,5.483126450689383008e-02,5.688908253222315498e-02,4.201586663568667585e-02,6.371354635714915338e-02,2.214963086638558135e-02,6.262633093046446331e-02
2.276340228442664052e-02,9.901500493550846604e-03,3.394784717282457731e-02,2.979937497834391630e-02,5.460751246195202913e-02,0.000000000000000000e+00,2.018160977752231735e-04,1.917032339340085656e-02
5.660675465627895003e-02,7.908341010821166167e-03,6.777434597303490238e-02,1.263437526716587080e-02,4.308136915467326682e-03,5.887313124547118720e-02,2.139526471965604026e-02,2.065183709508865498e-02
4.662200985578879298e-02,2.532012638315334074e-02,0.000000000000000000e+00,5.901485139610571778e-02,0.000000000000000000e+00,3.857142019230755392e-02,2.136192572660579412e-03,1.652502090654916654e-03
4.704021774697159097e-02,4.106339289314037133e-02,3.426739800658940016e-02,0.000000000000000000e+00,7.522846537900342891e-03,3.188419730952563036e-02,3.193598742701471253e-04,5.177783525415975002e-02
4.133940118880185030e-05,2.654236725091039389e-02,4.103648396744646182e-02,3.364349332183907970e-02,3.781326698318601080e-04,1.767232794265925636e-04,4.764461551882106377e-02,3.126760475754068042e-02
5.053042313743405511e-02,4.530238759084018879e-02,2.192977339245381560e-02,5.082320758640319208e-02,4.116075945474684944e-02,2.726811621720449247e-02,0.000000000000000000e+00,1.890925848003948209e-02
4.433888492028991574e-02,2.912791587301958446e-02,1.410254419512428983e-02,9.859509879834086471e-03,4.474150492845817284e-02,2.978337629642341389e-02,4.634161407085704565e-02,2.156003440684187492e-02
5.154425157613810871e-02,3.136230338897481179e-02,1.467186763267631401e-02,3.155878914840353627e-02,4.060335837105882167e-02,2.522314710326654941e-02,8.475270115824551365e-03,2.165381794178181107e-02
1.520007295268718805e-02,7.916114065610000425e-04,1.912627637081039042e-02,3.514143967593547080e-02,4.777316127233327482e-04,1.596772138403228973e-03,5.047521282113170277e-02,5.010884595006134118e-02
4.135975362734915090e-02,2.304470804541718272e-03,1.031080323935340895e-02,4.458352650469069034e-02,4.583903910329677200e-02,4.825965063715609987e-02,5.695735940274946479e-02,3.600891154230610042e-02
7.213958139750847529e-03,5.872460691790926807e-02,5.020526773791293695e-02,2.270925878330333145e-02,2.103124965509466440e-02,2.543410223819182400e-02,3.470515543896515037e-02,1.594442026894753173e-02
2.280129045160615708e-02,2.444186187352629172e-02,1.720256643155308740e-02,4.442149789092832840e-02,4.159292922112082375e-02,1.414933213405937182e-02,5.528631684089446024e-02,4.583099335849711436e-02
2.507491316889587770e-05,1.634462028897543800e-02,1.025202764073611904e-03,6.861028172798261295e-04,8.109125683064522493e-04,2.656322442674775852e-02,5.128747254203495226e-02,4.702156148963714671e-02
3.109029727464579854e-02,3.981021668281509857e-02,6.629796863632046733e-02,3.368563767853437196e-02,5.555528304719683369e-02,2.542731127131628299e-02,3.130054107665734137e-02,6.800761650307568865e-03
0.000000000000000000e+00,1.899824498362313527e-02,1.732821044512736566e-02,5.842777895976147828e-02,6.591427289049894660e-03,3.611559876398910685e-02,6.209992117959153846e-02,2.430274071801962615e-02
7.192924385172319232e-04,2.514051151959026745e-03,1.397205210659699642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864251450539353584e-03,3.883595544720926107e-02,4.824090285979959480e-02
4.374036903296123213e-02,1.709342645165812594e-02,3.374624715359779425e-02,4.313587529331309317e-02,5.549462876659713023e-02,9.525649704890669020e-03,2.548617186225227149e-02,6.645380904774919259e-03
3.070927204039839570e-02,1.187987404839073967e-02,1.340899742395861884e-02,3.921612346937647549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206289751156288420e-02,0.000000000000000000e+00
2.389002949882056137e-02,3.143524360829764303e-02,1.090619789967934260e-02,2.432978180216943329e-02,3.460993627306653553e-03,4.217313251090346049e-02,2.993234808333080851e-02,7.692551495234797344e-03
3.759636278429046019e-02,4.443486247133585261e-03,0.000000000000000000e+00,2.193852932554413854e-02,0.000000000000000000e+00,2.375158939086718934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989949961857382169e-02,2.373931736083972552e-02,1.610237080343577057e-02,0.000000000000000000e+00,3.505935044666831646e-02,4.913979233039394295e-02,3.705406965716991768e-02,2.156250761116822873e-02
1.390663276872351924e-02,2.485738933912536724e-02,1.009719935067541173e-02,5.457518418040795301e-03,1.316199162175794336e-02,3.559232155183027300e-03,3.044227779911201203e-03,3.122222359437958061e-02
3.351281139119077768e-02,2.292370147609636925e-03,4.010947585438260493e-02,1.240104134758965825e-02,7.734362456357749167e-03,1.199324988431560435e-02,3.163463568091124528e-02,0.000000000000000000e+00
5.364081784266726965e-02,7.996082397562378694e-03,1.874900655216813275e-02,5.448206184414353809e-02,3.734540762413091075e-02,4.202247770787273518e-02,0.000000000000000000e+00,5.450861089088349098e-02
1.574552576993249083e-03,2.981981091404736772e-02,2.683840123501173014e-02,1.544992634645793277e-02,3.039258188986349377e-02,1.257025144546232952e-02,2.463206534336361345e-02,4.799723043366067865e-02
0.000000000000000000e+00,3.144553086032027961e-02,4.476819231954844158e-02,4.847076722968769041e-02,5.997979991880412511e-03,4.466927396534881717e-02,2.635746530978181137e-02,4.353011924480462182e-03
3.085091248561005334e-02,7.935537308467551301e-03,3.267011709829648752e-02,4.205928031135391931e-02,1.015692091391192688e-03,4.839829916218620076e-02,1.429753167436851463e-02,6.929040469977787615e-03
0.000000000000000000e+00,3.050559081262837688e-02,3.363168621186420765e-02,8.012469971796781429e-03,3.022804027995920628e-02,2.258603618099321725e-02,3.715185586044131988e-02,3.473947284551472808e-02
2.771629360957765867e-02,5.037813111909286712e-02,2.791318164405455840e-02,0.000000000000000000e+00,1.257415176724083032e-02,1.064498925583803705e-02,4.308415822610797696e-02,4.580290016213153098e-02
3.736308611274365143e-02,2.004104912998746352e-02,0.000000000000000000e+00,1.717341652163300800e-02,9.539112899096879178e-03,1.861366411875802970e-02,3.297853193739427868e-02,4.616264673210693920e-02
2.543006358540892894e-02,1.069323490508093839e-02,6.296300417440515648e-03,0.000000000000000000e+00,3.749283101392276302e-02,3.832562739032491748e-03,0.000000000000000000e+00,5.257311035424053897e-02
2.762998978106585152e-02,9.039999929987378724e-03,1.956028133890145432e-02,1.728612914080224910e-02,2.034059253700273850e-02,3.032313227790179103e-02,3.923963052659529965e-02,1.245632352318756840e-03
1.610963491244332690e-02,5.947694012258852858e-02,2.038893117322594737e-03,5.275567099526722037e-02,0.000000000000000000e+00,5.193737944684944513e-02,3.073892671447528424e-02,7.725512428445821707e-03
5.604917578480084206e-03,2.224076478643147170e-02,4.480405654042737135e-02,8.902118586502539774e-03,1.596751227873241183e-02,8.154067123567637979e-03,9.217508148055910538e-03,0.000000000000000000e+00
4.401428608884438293e-02,1.668410966903599579e-02,3.455223408745469044e-02,1.323624276552480810e-03,1.951325257327159515e-02,5.433159519529674047e-02,3.551131601355576872e-02,2.256430585344719117e-02
2.651292845068529622e-02,1.326106448806209067e-03,4.464601581650561035e-02,0.000000000000000000e+00,2.087617760518119606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669454249819410069e-02
1.989235776387757171e-02,4.270174040366321588e-02,4.583872211625100029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387136903867351917e-02,4.658078316599177648e-02
3.747845891920979105e-04,3.796871006697472711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541399721197329958e-02,2.295971250790216148e-02,2.856967345195434924e-02,1.830097407877759493e-03
2.984675462120805339e-02,4.675000915315250145e-03,0.000000000000000000e+00,3.219105460185358453e-02,4.925725807737287715e-02,3.473368929051184190e-02,1.321709890720249893e-02,0.000000000000000000e+00
3.931091866297847098e-02,0.000000000000000000e+00,2.469509438892167341e-03,5.179952947810281122e-02,3.641691512699322952e-02,5.423699355960438090e-02,3.825576587205431478e-02,3.473446872431800586e-02
4.352664797570466454e-02,2.669427953168281107e-03,2.592248471567441120e-02,0.000000000000000000e+00,2.867745606041737297e-02,6.929852134218840269e-04,4.802849161503438408e-02,0.000000000000000000e+00
2.081548610170094737e-02,5.383592082702584602e-02,1.410129128735562384e-02,3.387568343193453346e-02,3.107494611785576594e-02,4.799468924063764186e-02,6.246216612116263674e-04,2.424717530620109154e-02
0.000000000000000000e+00,3.643529392649681037e-02,1.865777430606808951e-02,1.590855333849465481e-02,3.198481058292871465e-02,1.236707531431827968e-02,6.572164135828518702e-03,4.447875363391264047e-02
2.646844279538107265e-03,2.828002290757076695e-02,3.704388553718581528e-02,2.220055983715608569e-02,2.441518600004750038e-03,5.308706540812711816e-02,3.022077679866887884e-02,2.265872953146319882e-02
0.000000000000000000e+00,3.154214284937147811e-02,2.301103967925419158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915673783604633640e-02,2.970168182470644264e-02,1.132742928978671022e-02
4.380271971768667089e-02,1.526313681931063156e-02,2.745213511452294919e-02,4.979694734646428200e-02,1.183941549466280101e-02,5.406974742725703664e-02,5.654919362770100856e-03,5.362827090517750979e-03
0.000000000000000000e+00,3.853458342709800699e-02,9.027296399405105101e-03,1.073699000305813715e-02,1.286837033138403140e-03,2.149593821514185835e-02,0.000000000000000000e+00,1.123335280042773998e-02
1.735473251936480105e-03,4.488958070994843175e-02,0.000000000000000000e+00,5.389658961964907680e-02,5.088608435208597652e-02,2.210276233001017693e-02,0.000000000000000000e+00,4.358796701321548256e-02
9.363973233750204350e-03,5.633285721903504711e-02,3.225931420074665268e-02,1.701837622918589855e-03,4.498500188207876088e-02,5.161890330998405996e-02,5.065456056209204777e-02,3.937006637098365222e-03
1.161732448253968621e-03,0.000000000000000000e+00,1.769132091472234991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907951195497941427e-02,2.797129170393930150e-02,4.831825974630329923e-02
4.483022595569955554e-02,3.315320012778786435e-02,1.340710504232046256e-03,2.791308253391737784e-02,0.000000000000000000e+00,8.149312461365217433e-03,1.507494546010432201e-02,3.562192025531033673e-02
3.759040387374546627e-02,0.000000000000000000e+00,3.664300729390252559e-02,2.612468368343201508e-02,0.000000000000000000e+00,5.740275414944212215e-03,2.384854788513983328e-03,2.165465527904696097e-02
0.000000000000000000e+00,1.418757394099287063e-02,2.097239720799564874e-02,1.532202440501504760e-02,5.314322726527058449e-02,2.142072715814832135e-02,2.008686286173249833e-02,0.000000000000000000e+00
