5.760005601684064364e-02,5.899078098974310652e-02,5.449427722946177666e-02,3.039019936241152062e-02,1.784391658592042115e-02,4.603863296739266892e-02,4.347435994018760547e-02,5.722837184900127216e-02
1.917412834908973143e-02,7.608008249775931146e-03,2.367304132477784928e-02,1.944705687623550505e-02,4.108535847834547672e-02,5.131096873344789810e-02,4.466040850436971132e-02,5.418082162624997256e-02
6.908447749666474236e-02,6.710114721619936384e-02,6.417803067453084487e-02,3.017193216723752097e-02,2.518403602466770183e-02,5.087439433580693421e-02,7.613687478865611979e-02,3.896968800844777259e-02
1.537046195693659786e-02,1.844402623368800523e-02,4.422957093680424112e-02,2.583444715374042314e-02,2.804797850144272534e-02,5.258640923135807221e-02,1.731523455241728779e-02,4.120589324768086231e-02
1.614495532209770517e-02,5.887829516867544577e-02,5.410809603546212071e-02,4.717558986449453540e-02,5.170359713478868413e-02,4.014876487843496017e-02,5.120331663195918509e-02,5.036853798290683026e-02
5.629816559449099533e-02,3.703663884216932406e-02,3.794098860043474547e-02,5.614792688798323633e-02,6.612449186958160863e-02,5.570934395194201277e-02,2.351134556901711414e-02,5.784233196985123088e-02
5.594421039350067938e-03,4.202123896191230917e-02,1.181524430496581728e-02,1.849320542857380706e-02,4.202218151972440113e-02,3.415754961176682009e-02,1.360680861199442364e-02,4.565606384145073915e-02
2.836348376855088449e-02,2.274131095003989814e-02,2.471021712261084122e-02,3.348697800659935359e-02,4.156319980470384035e-02,3.732928011058864182e-02,1.600840078513202092e-02,4.317114173301936364e-02
5.124626499426198495e-02,5.173990662705605509e-02,5.336714983045379168e-02,5.848997561629265540e-02,3.052619572931011827e-02,7.247458371122979595e-03,3.282383348546923790e-02,4.111048390468433067e-02
3.041116775107400791e-02,2.209483365957351855e-02,5.934051415857872352e-02,5.010787083969229366e-02,1.138234197651231960e-02,9.304598242496945129e-03,6.610400184553612279e-02,3.402839650126559395e-02
2.365625887551600290e-02,3.271599555609629867e-02,4.267916362587249879e-02,2.880419299676362579e-02,4.897320227437548801e-02,5.169677372398713555e-02,5.050442594222024489e-02,4.673762138593124532e-02
2.968872328767863805e-02,2.742775814149895491e-02,3.284510946863384434e-02,1.731106317182168688e-02,4.432984434327999490e-02,1.773546202968090055e-02,5.174358838796266902e-02,5.473168891676936237e-02
3.754457563350160898e-02,5.542651306982371989e-02,5.289407149826392401e-02,4.287560923288667031e-02,4.001870009771699328e-03,2.239879565721576010e-02,3.328228969350735533e-02,5.075177625314039598e-02
