4.235094442470546672e-02,5.011583684195280303e-02,3.619271878954926497e-02,1.539263318994023994e-02,2.157033966303611647e-02,5.948241581202768496e-02,3.298960296159876571e-02,3.005917919242033845e-02
3.335601758562608404e-02,8.893169038673482199e-03,2.465373041792167166e-02,2.908910048616792504e-02,4.880870890343226576e-02,6.242677465065845505e-02,3.686457103478237018e-02,5.057368240688014244e-02
5.976290890910487819e-02,6.314461357024714339e-02,6.761345014926500863e-02,2.661147823566903728e-02,1.558368548063942399e-02,5.757497037899624026e-02,7.811083178891417567e-02,5.140735416823460219e-02
3.692078776956626840e-02,9.784892070994595514e-03,2.638858307720518687e-02,4.707971607229463618e-02,2.484955253359870039e-02,3.075776829974701670e-02,1.068540562014889256e-02,3.426100815322709325e-02
8.307002211878243211e-03,5.667896103523177576e-02,3.058405846147934162e-02,6.056650523298331285e-02,5.310134641582747034e-02,4.780216858772064897e-02,5.008856871262396676e-02,4.418753378429211842e-02
4.058236373854615803e-02,5.471658162946319015e-02,3.934577330154648278e-02,3.329997256549347556e-02,5.029935658055095099e-02,6.196905229768679552e-02,5.414366903265779851e-02,4.905939816758254218e-02
5.672586268933507703e-03,3.936223326593765032e-02,4.866042013710202355e-03,3.802409185477911846e-02,2.378179960465489490e-02,3.771221697311099436e-02,2.788121556760029748e-02,1.775210483388970847e-02
1.664237542870031575e-02,4.896993093038352896e-02,3.808797861970487919e-02,1.864189294729494753e-02,3.722650953820692832e-02,3.210788396783501031e-02,2.992454012144354220e-02,4.564828152370978276e-02
4.386424283154551768e-02,6.688921237826345179e-02,4.606747520990095435e-02,6.021820870978455281e-02,2.729054422415467390e-02,1.235222080377103293e-02,3.833577593608596817e-02,3.555192005037954850e-02
1.886325703355665531e-02,2.482707487871797097e-02,6.055752842086529336e-02,3.569454974298825328e-02,5.695161952523106197e-03,5.911613544191598492e-03,6.226696847711336164e-02,2.657619441972955410e-02
1.422176041732953373e-02,5.902820830456433771e-02,6.038694263591039280e-02,3.509396799640446263e-02,5.603410693251492658e-02,3.102368618053926580e-02,4.881611933092511180e-02,4.169042302882115109e-02
2.841298334039866341e-02,3.330638309652038387e-02,2.751003269868227200e-02,8.990744341684319893e-03,5.868946667641356668e-02,4.259693209786680895e-02,5.526980303848827436e-02,3.403261022391246976e-02
3.878767193308357841e-02,5.855033431170453967e-02,5.152925624278149874e-02,2.524197970655920817e-02,4.715911862864827046e-03,3.302282114709055583e-02,4.093164772657475331e-02,6.175996989729304332e-02
2.396722001175613075e-05,3.736354771492999410e-02,2.557968089678763074e-02,4.591127143664835292e-02,4.722734271571779607e-02,2.916828367071327630e-02,4.444247276037022187e-02,5.136831116202583009e-02
5.071964698150095707e-02,2.267807221532049805e-02,4.881214592319464696e-02,4.119984517104967325e-02,4.079091466616124873e-02,4.957874086436367400e-02,2.770186207558944166e-02,5.639626307337814587e-02
1.187570738497479086e-02,2.573953806653608845e-02,4.602572216629316135e-03,2.049101244334631394e-02,4.219321167414783608e-02,4.239331101866786189e-02,3.954946503087325427e-02,3.270641439871844330e-02
3.670788281509600876e-02,3.514543002967073643e-02,2.158153515156335800e-02,3.412837294132706895e-02,3.851824195014911384e-02,3.270511419904711947e-02,1.687753916258878661e-02,2.528394446456480246e-02
1.154042364581322339e-02,4.294246510844806214e-02,4.927860470050134112e-02,1.932388977016467196e-02,2.357463520330360662e-02,1.036105094991466788e-02,2.978936662819828968e-02,4.278515713019422767e-02
1.285781511438763812e-02,8.572511647076085095e-03,2.070350942093568056e-02,3.222664535349500925e-02,1.356934032383725827e-02,4.219946374560296087e-02,2.594769815165693175e-02,2.734198240160772703e-02
3.542463144072961756e-02,2.290163038993945147e-02,3.058900523208780628e-02,4.673132603897668658e-02,2.747181236571953969e-02,1.860300591082461943e-02,3.903031832102362569e-02,4.433212118506436872e-02
6.545539178967867133e-02,5.710283711905974474e-02,3.540690286060879655e-02,2.039636670036084135e-02,1.714139332974609978e-02,4.987289351794672865e-02,4.228960960306187705e-02,4.919876157686461221e-02
2.102702162349614004e-02,2.080202923420146951e-03,1.130737665443128093e-02,1.639193009828582293e-02,5.493835459720081138e-02,3.424253732038749082e-02,4.436728000592191773e-02,3.223378253959816725e-02
4.266923946417576496e-02,1.316311365342839358e-02,4.939811075625677927e-04,6.524048272151970751e-02,6.874056605866213018e-03,2.285034652140444794e-02,2.159761109174095778e-02,3.342218452631661590e-02
9.885716338933772662e-03,9.087984163060256609e-03,4.003584391162305633e-02,2.267177791461827407e-02,3.718706770112020082e-02,3.702945189426672112e-02,5.860867255430146638e-02,5.698600688190970202e-03
5.254662729260985155e-02,3.727545501440579501e-02,1.600382602575849481e-02,2.261535120997148693e-02,5.181913983183161071e-02,3.894841683161839874e-02,2.880160874937813878e-02,5.774178685808314948e-02
4.671750426482529361e-02,3.338470980992802595e-02,3.591192238842956519e-02,3.388808927054390990e-02,2.918607245521434232e-02,4.302122296825967168e-02,3.251906473680381965e-02,4.438931299204189329e-02
1.775262165005328172e-02,1.605167057835288000e-02,2.444200743129026215e-02,4.594386729501036271e-02,3.671087276414906984e-03,3.561785088979774888e-02,5.811639628449429169e-03,2.873628389845704970e-02
3.426699248518654678e-02,5.231510174614525249e-02,2.569532186455919173e-02,5.676370805877777731e-02,3.487774776460504655e-02,4.106254894807718353e-02,2.466406764670770607e-02,4.458286822903796687e-02
2.540742739631465796e-02,2.405013388033152080e-02,4.976969360081951593e-02,3.620025438272286757e-03,4.569033595438051071e-02,2.228510512255564915e-02,2.398469077584687234e-02,3.940163360459509462e-02
3.613210724715152505e-02,2.641182077336378178e-02,1.086480638721430865e-02,4.870633093802310964e-02,5.891238858905752107e-02,7.195165089417564393e-03,3.704551465171462919e-04,0.000000000000000000e+00
5.411430354832291040e-02,9.506787509159900923e-03,2.002368180647863538e-02,5.497931379926062484e-02,2.650026710034852212e-02,1.061061896886561322e-02,3.257604090861455828e-03,1.062433407097604192e-02
1.805342983854318906e-02,5.494838377200067514e-02,3.773393142619237139e-02,4.129905924221144442e-02,5.854933488066248193e-02,3.679387924813209976e-02,1.620575297759508163e-02,1.976545090681328110e-02
1.222072763809356997e-02,3.336090225074860027e-02,6.972301799153284539e-03,3.958160572499105911e-02,5.861067775670652374e-02,2.176683303038226200e-02,4.145306485007487808e-03,1.529194833925335423e-02
