0.000000000000000000e+00,0.000000000000000000e+00,8.871809450760045207e-03,1.548481672635653172e-01
1.837244380902971208e-01,2.912075240101922313e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408450279083857726e-01,4.351005027521836349e-02,0.000000000000000000e+00,1.495372150635329855e-01
4.575232950841607443e-02,1.067053212522588446e-01,1.474370541020308123e-01,1.693518801650770482e-03
9.712582095773462931e-02,1.792422810737533678e-01,5.984862338929695241e-02,7.946912174646085514e-02
0.000000000000000000e+00,3.518011985797597774e-02,3.762187538328744252e-02,1.846220405709970980e-01
1.178072384789641408e-01,1.732627492260469526e-01,1.159573240077289707e-01,2.595765523268940642e-03
3.245508067415455410e-03,2.243227391297853979e-01,1.915961049366925462e-01,8.921345630535716155e-05
1.921749293779316872e-02,2.151446712027262342e-01,0.000000000000000000e+00,3.325828808839909837e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.099269883277628646e-02,2.089978210381698565e-01
0.000000000000000000e+00,1.280411368015782203e-01,2.154188956755007656e-01,0.000000000000000000e+00
9.653182148467666368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158532330621504181e-02
2.087185351373032627e-01,2.110864685720158507e-01,8.648849147957575478e-02,0.000000000000000000e+00
2.010005229119830872e-02,3.120163776455816412e-02,7.364534865884328485e-02,1.008044665141400176e-01
4.236903032086902776e-02,0.000000000000000000e+00,1.050763693472281206e-02,3.000057291415590410e-01
3.266827387772048338e-03,3.671355695971316169e-01,0.000000000000000000e+00,3.735847319990607401e-03
1.411732451064305061e-01,4.810832444905471100e-02,1.819636771026517386e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.058227258106138463e-01,1.754250429711548542e-01,6.390291479807373720e-02
0.000000000000000000e+00,1.753616680085736401e-01,5.027579932901225096e-02,1.599465323295935770e-02
1.808977783705213171e-01,0.000000000000000000e+00,5.555919965707032532e-02,6.078262711377184491e-02
0.000000000000000000e+00,1.192859993190122092e-01,0.000000000000000000e+00,5.712179828885754346e-02
8.517376734681390490e-03,1.011050081001237805e-02,2.156752888611733823e-02,1.154311222892300121e-01
0.000000000000000000e+00,4.291790765671543162e-01,4.218221393011969966e-02,0.000000000000000000e+00
5.664232869835407469e-02,1.079480422103995946e-01,9.944044753987946184e-02,8.466238573361144215e-02
1.546665507751513735e-01,8.113303040472422123e-02,0.000000000000000000e+00,2.057806720991882041e-02
0.000000000000000000e+00,1.467023211054384844e-02,1.166609254320515321e-01,1.010875813880700858e-01
0.000000000000000000e+00,2.091343314161580591e-01,2.647049080901759943e-01,0.000000000000000000e+00
1.309348151316911679e-01,2.411891564719836206e-02,1.480577984853464202e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.998766616311419164e-02,2.534757031757681189e-01,0.000000000000000000e+00
2.002580949098506716e-02,3.623810594233344267e-03,3.626723049911415725e-02,2.326935336937069887e-01
5.061355427156366549e-02,1.072989872142290132e-03,1.229654364170394351e-02,2.376059469397128476e-01
2.349635795691792928e-01,9.107385315039658036e-02,1.795988327693847850e-02,0.000000000000000000e+00
