2.127173278005801971e-02,7.213965136144752724e-03,1.130364372177299070e-02,1.307337766919070693e-02,7.589800177678379667e-03,1.259550986607554457e-03,1.770223184578340048e-03,5.477437628362256256e-03,1.254218743238622036e-02,8.584574883733625539e-03,4.013721869740985437e-03,1.587118720662653026e-04,5.365403742230968887e-03,3.495103054423659428e-03,7.168709346038653132e-03,2.389779928458204278e-02,1.845665758457432082e-02,4.469097958985875085e-03,2.307993861248178180e-03,1.928728557244016595e-02,5.999769232367800631e-03,5.417600939216522110e-03,6.999236801448677214e-03,1.055494753300825067e-03,4.429573557250769678e-02,6.834875889772239199e-03,9.263987949039015346e-03,7.426644281527242097e-03,2.959227075266662732e-02,3.301260413228442048e-02,1.117801770158970143e-02,9.512000633428031870e-03,1.163915351778612578e-02,7.026306075411161214e-03,1.271328509550219248e-02
2.472316501990076687e-03,7.174925954901687636e-03,1.105816400607292048e-02,1.989850497101209453e-02,1.999105862482585677e-02,2.607527875283495097e-03,3.586115459890791557e-02,3.377434309973966105e-03,1.110259796429202694e-03,8.058285270374682813e-03,5.094594894183002848e-03,4.450655306368169958e-03,3.054845428690854126e-02,2.804068036889516280e-02,4.271652164989767422e-03,5.408601002423359116e-03,2.232849495707012188e-03,1.008287394011043309e-02,5.548775130938148059e-03,1.490601305558995893e-03,4.763989671437337745e-03,4.347698757503813682e-03,1.468259431415095198e-02,6.220422289832187521e-03,1.784644367385180425e-02,2.993813741257040500e-02,3.406774808384541164e-03,2.357213215603162857e-03,1.336229558915548454e-02,3.480473466134170746e-03,3.027957485406046478e-03,3.393732853354133883e-03,1.236129899830130940e-02,3.331961473236728921e-03,3.118285475501969117e-03
1.825166282155495784e-02,1.240764997368937195e-02,7.134877388431742906e-03,1.392124080843619438e-02,1.397844556590741028e-03,4.141123704578347081e-03,1.804319478464572538e-02,9.477278490427967772e-03,1.225454955893240383e-03,1.253876895733061630e-02,1.369157633737588808e-02,3.296219660042384869e-03,1.818608555720903353e-02,1.152526972731537577e-02,6.037457834897785869e-03,5.632613228435501274e-03,6.962460433958374620e-03,4.771652267692029492e-03,9.264101336029575973e-04,2.784344624942786117e-03,4.674803869222698971e-03,1.524790649871458903e-02,1.242108719132304327e-02,1.931900869680376609e-03,5.524260274640258039e-03,1.382766455135751166e-02,6.459998862249925755e-03,4.330620368077631177e-03,8.046504057912129415e-03,1.434928756799472294e-03,2.259782541308881509e-03,1.154814683658189622e-03,8.875875056108019356e-03,3.618134732934943920e-03,3.707744146539321273e-03
1.863005204949937923e-03,3.448121635846735896e-04,1.243553744887693734e-03,2.928093227212951680e-03,1.520889297609837043e-03,9.905877153793258942e-04,3.902504350876231931e-03,2.061225150095228210e-03,6.419501793088373820e-05,3.132768742514138033e-03,8.153069191048015066e-04,2.511387011185476498e-03,7.610908320787736214e-03,2.181780481531503391e-03,3.768212848225303314e-03,4.252405267238585002e-04,4.091078294632691237e-03,2.560543173444590481e-03,6.315843011060924550e-04,2.581252904272222232e-03,6.115368359895720363e-04,6.320201461846274016e-04,1.236243443798143438e-02,7.163497149882463652e-04,1.961396449116570295e-02,9.947222789982161639e-03,1.304481931156814545e-04,1.987790818508770874e-03,2.884387630564533289e-03,9.615586474654991278e-04,4.679041680623136079e-03,1.359863485853630982e-03,3.122222966831345037e-03,3.247122379963985261e-04,1.046112286438590595e-03
1.009213303159298136e-02,4.272263115752003571e-03,1.102314164352513962e-02,1.504564672931222973e-02,1.167019516299074022e-02,4.256049308690170244e-03,1.935269399004470314e-02,7.549895775457210641e-03,1.341118303825845209e-03,1.033665799522884982e-02,1.361206897997785728e-03,4.942492395493200408e-04,4.890047413666696180e-03,2.240712701774311144e-02,2.545186526570325167e-03,3.276975488921268775e-02,6.087314281215335660e-03,1.085749806215095120e-03,4.060545895193667931e-03,4.387413162995713878e-03,6.251489545838141010e-03,1.779877029169164501e-03,1.158064932446488914e-02,4.063076480371904248e-03,1.531306270506261648e-02,1.662820819520766796e-02,7.555384626154459937e-03,8.106247591579461217e-03,8.863174270052863457e-03,1.936436856407481449e-02,9.925022335948868041e-03,1.088398945073746488e-02,9.138039100840881362e-03,4.961213191089821825e-03,5.371062479920707573e-03
9.421368468260716070e-03,5.140397327868168054e-03,1.434331736877014762e-04,8.267071604431283638e-03,6.278383262776798812e-03,1.331122166105166982e-02,2.773861186039393387e-03,1.929536448639558588e-02,6.723048949038523681e-03,2.879492471445518897e-03,2.544717963060494359e-03,1.601260297095633001e-03,1.072303377002608790e-02,1.989965613654698894e-03,1.641181781830702846e-04,2.168845827506105106e-02,2.936038391231717351e-03,5.805465231876402732e-04,3.393186579919528489e-03,7.295681503587076594e-03,7.244803590516629699e-04,1.821844252330083458e-02,3.408494831924177744e-03,1.939262920354872799e-03,0.000000000000000000e+00,4.953408942028829365e-03,6.178961966595401117e-03,1.221817382327838875e-02,8.352941896619715118e-03,1.344009295554754457e-03,7.131429821397156782e-03,5.540398669500399761e-03,8.021155298925265048e-04,1.047968785257069602e-02,8.231895338834727127e-03
1.373149487325040115e-02,1.561007121761066613e-03,8.875910649222421359e-04,2.845436846589071648e-03,2.830520657215460437e-03,2.828469175441670428e-03,6.464583710185566046e-03,2.383378271088128306e-03,6.469794060650811696e-03,4.367220988826669634e-03,3.267418962690437148e-03,2.292690808315574202e-04,1.202314542731068928e-02,1.672511978349291994e-04,2.348649439595641101e-03,1.158941122608369428e-02,1.337612897852157728e-02,3.419665761941859117e-03,5.580281046891033894e-03,8.390693561332731448e-03,1.117781070085627389e-03,9.650717969546884030e-04,1.410754557492693850e-02,2.919557036854783256e-03,2.269194897738496114e-02,1.846925366413470354e-02,1.299524745009047327e-03,2.401490515169536419e-03,1.141564431289918136e-02,2.007349147106241016e-02,1.043224532890965617e-02,4.918981868438898272e-03,1.605979586877666343e-02,1.211685761678418793e-03,2.595056417012635459e-03
2.145529690817025298e-02,1.654168231317484396e-03,3.311376594730405104e-03,7.764631296734516869e-04,6.046310784532533608e-03,0.000000000000000000e+00,3.194066354947840136e-02,6.249471787102506368e-05,3.940901643237680260e-03,5.996976798902314311e-03,1.576301544123180978e-03,9.281631918783305769e-04,9.599449646123095481e-03,7.981937820727529054e-04,0.000000000000000000e+00,1.829310057032206005e-02,6.617969854103705751e-03,7.346446024399204411e-04,1.600999726475985097e-02,3.083820472646107286e-03,8.976254909666935011e-05,1.037085668336498864e-03,9.167105254692338445e-03,1.281679681759906103e-03,9.516319706086781571e-03,1.440659019763217315e-02,7.751637347209965230e-03,2.469617276109789777e-04,1.072409129254896579e-02,1.230156991866289407e-02,9.140340012952587190e-03,4.575776897297195028e-03,2.112366218691068276e-02,1.973156155669696207e-04,3.286391050722511746e-04
1.616776570369192131e-02,5.336882293936154320e-03,6.539731466276982319e-04,5.072985097727822704e-03,6.852978205679965268e-03,9.028772269487117530e-03,5.868332305360178525e-03,3.995851952940110419e-03,5.765507286357524075e-03,1.266597662104842342e-02,3.507192975400752477e-04,3.506627296515523948e-03,1.714492605768615577e-02,1.884702151622433611e-03,4.830377395786140254e-04,1.976156623768553916e-03,3.852048852053825342e-03,1.034867496991700303e-02,7.931843663725582361e-03,4.842701497678122274e-03,4.698477462373798486e-04,1.383354761239033968e-02,7.781964880438497004e-03,5.932592152838575550e-03,6.638169572078221788e-03,1.748749299514974070e-02,5.006729447313632009e-04,6.866573071280825807e-03,3.588214813866983516e-03,1.014846062701480964e-03,2.303496765255041989e-03,8.029658990571262450e-03,4.291667326299430929e-03,2.341641172538700549e-03,2.585178601347909444e-03
2.032311352220132761e-02,7.202924115175596796e-03,9.585485527557793817e-03,5.564330527743133192e-03,1.086537680505683667e-02,1.691656402246011215e-02,3.377547630480632820e-03,1.975908514507526692e-02,6.136290315756770530e-04,6.651276292832838943e-03,3.556398769320274697e-03,2.006531043127021685e-03,1.112605242311658776e-02,5.322842522751447536e-03,6.252277434941194700e-04,6.361204718876467545e-03,2.628837089798311336e-03,6.575232322900741166e-03,5.860053072995390598e-03,3.520496760567445524e-04,3.182060137981803510e-03,6.708163913885609175e-03,1.281774957336873034e-03,1.640545766169510672e-02,3.051921212138775704e-03,4.611759458419406599e-03,1.318622682505134203e-03,1.303318637672994801e-02,4.407660414008940722e-03,2.242633419522076753e-03,6.422614680156313316e-04,3.331627449373066735e-03,5.050756183326249142e-03,3.502035619270877764e-03,1.203981755746180715e-03
