0.000000000000000000e+00,2.460076446069750424e-03,2.419111282941078800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991294541668489348e-01,2.802714616078087750e-02
1.152608935232430770e-01,0.000000000000000000e+00,1.035012239379298621e-01,2.844639930537284922e-01
0.000000000000000000e+00,1.511137633610741852e-03,8.787708916490415655e-04,2.443079349014764699e-04
1.576658733602611913e-03,0.000000000000000000e+00,2.132914981161445622e-01,3.224524548603600882e-02
1.349917729322570314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201396012832030680e-01
0.000000000000000000e+00,5.385633305425147760e-03,3.446559922043525293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.780738011222294470e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.858692873701379811e-01,3.283799003737317840e-02,5.722127813590486417e-02
1.043600433985137146e-02,8.015263387374647885e-02,1.669046221171735858e-02,0.000000000000000000e+00
1.176962203771639431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005281680343832584e-01
1.805895172228229040e-01,0.000000000000000000e+00,1.136797141297912241e-02,3.798072374282996516e-02
3.862326317776414034e-04,1.045514916515190990e-01,9.260832653831005054e-03,5.923960724961043270e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.290399683731115077e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.939657505509767677e-01,0.000000000000000000e+00,5.850151503265171860e-02
4.315730142471210437e-03,0.000000000000000000e+00,1.485274037787109591e-01,3.568159022082970783e-02
1.575202175526110165e-02,0.000000000000000000e+00,2.522504997766148935e-02,0.000000000000000000e+00
2.331627439999131024e-01,1.569513431466736065e-03,1.254533241610758521e-02,1.029696606476144215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217211159820879157e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.383811803972558430e-01,0.000000000000000000e+00,6.471590730385404222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038932767859606913e-03,2.007597702336218204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622857343174589101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.241918579794607257e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.751895319361205725e-02,0.000000000000000000e+00,2.548903350279967724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.107176811795583110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455006813639870000e-01,0.000000000000000000e+00,5.501817416269524919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.208254467298581436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449561747082964536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495414159988627629e-03,4.238582617616729747e-02
6.486552667890379533e-04,1.837916537772769010e-03,4.834207807019814951e-02,0.000000000000000000e+00
1.293965983336511638e-01,0.000000000000000000e+00,4.702398222374212788e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.368347123446020559e-03,5.771016874171692838e-03,2.847528074490738009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765787032997943415e-03,0.000000000000000000e+00
1.368617194820544343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252787760364407782e-02
0.000000000000000000e+00,3.006776146265490455e-04,4.058967480280263607e-02,0.000000000000000000e+00
3.791149954023290657e-03,0.000000000000000000e+00,6.252029887479582104e-02,0.000000000000000000e+00
1.341929897158107739e-02,0.000000000000000000e+00,2.957430665260973521e-02,3.725504590533126013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328218482611670829e-03
2.043093018267070314e-03,3.432422546105042688e-02,5.155598128288814419e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.822798015043227287e-04,1.144637141936353381e-02,2.692515994466526848e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.064418656680801989e-01,0.000000000000000000e+00
4.517394063885959987e-03,1.451598196172338264e-03,0.000000000000000000e+00,6.425091852596501174e-03
