0.000000000000000000e+00,0.000000000000000000e+00,3.711271702746548606e-01,0.000000000000000000e+00
7.815573448516428823e-02,7.370179070823251744e-02,2.857263868653420191e-02,4.328512011546581939e-01
5.405564299236590570e-02,2.292092599023868443e-02,5.004877943972291243e-02,2.730042693772407117e-02
7.287656116178375942e-02,0.000000000000000000e+00,1.091002619881214011e-02,6.069649596806671321e-02
3.649501244712009124e-02,5.079441014589320715e-03,1.015527190126955526e-01,2.022629628334446372e-01
0.000000000000000000e+00,4.551486220721325804e-01,0.000000000000000000e+00,9.302016489868329685e-02
0.000000000000000000e+00,4.903405867908284740e-03,3.280403799953902078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.373678618472438384e-01,0.000000000000000000e+00,1.199599898578918439e-01
2.320002283149405833e-02,1.176402940715814277e-01,1.831130082398723519e-02,1.750153464339511133e-01
6.312024438310913366e-02,0.000000000000000000e+00,9.391041023595230949e-03,3.966915370873506236e-02
1.596748907683687435e-01,9.004273861226569364e-03,4.109439686205001996e-02,1.283848062114839872e-01
1.308074743638083237e-01,0.000000000000000000e+00,1.490361990481357118e-02,1.128405877462772960e-01
1.418878806780717733e-02,5.519926850159302852e-03,8.319533177973277571e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172014650571436910e-03,2.735505766090484125e-01,0.000000000000000000e+00
1.467283201356827105e-01,9.277754239004698880e-03,0.000000000000000000e+00,7.021419408308058252e-04
9.503267672920222287e-02,0.000000000000000000e+00,3.139424249989165028e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.537495914459849622e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.686291148676715146e-02,6.845288444001054740e-02,1.955176783809243080e-03
3.755443152296413130e-03,2.444623703798222067e-02,1.969129244248117860e-01,3.890567539620515963e-02
1.996472097276873192e-03,0.000000000000000000e+00,2.479533168298399537e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.851478952903155530e-04,2.608314066243444529e-02,5.783267355525360809e-02
3.657599769131417156e-01,0.000000000000000000e+00,1.795063166432871518e-02,2.058959970943298468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188667658748228662e-01,1.833327550626931979e-01,1.931229475579734206e-02,6.919188891300299959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.377409299703551804e-02,1.529405363216456704e-01,7.793553826490993985e-02
3.124073173727982128e-02,1.427688231058771165e-03,1.385997797622774697e-01,2.340522685325543105e-03
1.368389310064184461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732350060180658013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.990094652971655664e-01,2.605705973370276568e-02
8.502922195254108972e-02,4.674435798784975886e-03,1.658765660343294868e-01,2.442673366282399616e-02
0.000000000000000000e+00,2.278645104702061407e-03,6.674063146334666130e-02,0.000000000000000000e+00
2.592392671853729989e-03,0.000000000000000000e+00,8.736770996897701147e-02,0.000000000000000000e+00
1.385102187428513282e-03,4.485020702982580286e-03,1.376974775660708313e-02,0.000000000000000000e+00
3.188738832974782889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169952036611416613e-01
9.061227786855186039e-02,6.123710529560061344e-02,0.000000000000000000e+00,1.083318399876649907e-01
