2.198885859735657394e-02,0.000000000000000000e+00,7.219605854650891497e-02,2.026871113452564932e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.038616141971973125e-04,1.161077144158055852e-01
1.111967718641976577e-01,4.539524476717496371e-02,1.143942825370594940e-01,2.870089634786627056e-02
1.154992696663714041e-02,1.971524904726143067e-03,2.075307757419821500e-03,4.607337970739753819e-01
1.779861719146337909e-02,1.091114763716293824e-02,1.676699256241621049e-03,3.984868006443176985e-02
7.094165090716911259e-02,1.147638153609502332e-01,1.256779151589642873e-01,0.000000000000000000e+00
7.073311074717972789e-03,3.181097342640969768e-03,1.088560606128916898e-02,1.487018294364298721e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.028443936660351710e-03,1.245232299206944920e-01
2.995845196269270386e-02,3.062494835768132528e-01,2.832167087445078973e-02,2.577557747338045033e-02
3.382267678572116743e-01,0.000000000000000000e+00,1.859866617296831006e-03,6.857795678534083818e-03
6.258233752635401770e-02,4.646530988818419611e-02,7.381050992786730713e-02,0.000000000000000000e+00
4.681819675111583215e-03,2.954974305931241246e-02,2.045072582369931169e-01,2.458544869710936262e-02
2.524846459044392463e-02,1.142724066162010971e-01,1.790159716807923351e-01,6.992266129091954593e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.278222433717204936e-04,7.613054701539299918e-02
1.138946909819651097e-02,3.191891121840151890e-01,6.198675560668263917e-02,0.000000000000000000e+00
8.098823063641815562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247048572118085646e-02
2.707183057921606628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541239908333532194e-02,0.000000000000000000e+00,1.551672521015832196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753175391021815965e-01
4.164592200340243300e-02,0.000000000000000000e+00,1.823887287267958110e-02,3.171718829312587806e-02
1.396460115580733068e-02,2.746574666401800924e-01,1.067096060309792073e-02,0.000000000000000000e+00
6.403915722717238961e-03,0.000000000000000000e+00,1.903382918940817225e-03,8.823299392206331027e-02
1.013895540053905142e-02,2.757466635931177159e-03,4.691911150946166675e-02,6.120223102156736178e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.523906346547258144e-03,3.516099303643865220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897319630721526262e-02
2.657714482746599827e-01,1.727610983206655584e-02,0.000000000000000000e+00,1.289079365496325832e-02
3.827138825993459115e-02,0.000000000000000000e+00,7.493891451057951326e-03,2.296246325531231883e-02
1.746238956075692461e-01,6.364832461169311895e-03,3.530717542883870727e-03,5.165057947378217350e-03
8.985386548359472134e-03,7.507064131792732901e-03,7.523945261680833885e-02,1.607390016418615633e-02
9.987950887980259415e-03,2.173263271551288678e-02,1.008270855124112145e-02,2.502716134553934629e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.342125197759364050e-03,2.258999417811364055e-02
1.377767712261595834e-01,0.000000000000000000e+00,3.492775428602921863e-03,2.336413696205174098e-03
3.117392383502855593e-02,0.000000000000000000e+00,1.009975298944873756e-01,1.177592540531205260e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165469979080065860e-02,2.910541237624330452e-02
5.787485206527546132e-03,8.053872504376563199e-03,5.734755283772020873e-02,1.240090179768114226e-02
6.420440962423960320e-03,3.751742439333809100e-03,3.589605373084684293e-03,4.420474920044661221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740710341252000304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924312502608486214e-02
2.645270366315932362e-02,0.000000000000000000e+00,9.867917436988987712e-02,3.260609737088593103e-03
8.653349941481784310e-03,1.569158434092182697e-02,2.764659221106637380e-03,2.154023492208543764e-02
1.800213582878602099e-03,1.461036786050103455e-03,0.000000000000000000e+00,2.718297238256209194e-03
1.222174850646133709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097553022857079230e-02
2.702525526927923062e-03,8.891480963800260304e-03,1.359576320550711336e-03,0.000000000000000000e+00
1.069945747206915362e-02,2.351577326163729542e-05,2.654214334728872884e-03,3.339139443763313592e-02
2.532106068097797133e-02,0.000000000000000000e+00,1.216697064035593412e-02,0.000000000000000000e+00
1.385197908346741218e-02,6.613940746677308968e-02,5.260873075638766022e-02,0.000000000000000000e+00
2.021219114992869187e-02,2.759202458845310801e-04,4.038566980561645453e-02,5.246553050814914930e-03
0.000000000000000000e+00,3.755689100094995042e-02,5.209985924435903137e-02,1.916358110112816602e-03
8.127266213988436350e-02,0.000000000000000000e+00,6.095420180689948945e-03,2.553497922179971875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315394877790856148e-02
6.612039293219578937e-03,2.181381072073916311e-03,5.738975561605174497e-02,6.357913899989204448e-03
0.000000000000000000e+00,3.168694152192362123e-03,4.872850988805180888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621724698431522269e-02
2.295552766891010427e-02,0.000000000000000000e+00,8.020952171379951492e-03,0.000000000000000000e+00
9.414831577123512416e-03,5.291772741434632799e-04,5.454766694717538920e-06,2.803364283381245062e-02
1.370272505578264653e-02,0.000000000000000000e+00,5.617637537846981166e-02,2.922839384913093579e-03
1.232874466878203061e-02,6.498708586786913766e-02,4.004014844599812495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.221844584834004842e-03,1.398347157757809031e-02
1.742324589865552409e-03,3.964005811502606586e-04,3.102056001138602664e-02,1.976946240803553398e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.723200219178523736e-03,2.162178913476441727e-02
1.159962288256581641e-03,5.624723740765890994e-04,2.712034529644524045e-02,7.701059074688613483e-03
0.000000000000000000e+00,1.866132813911594579e-02,6.049314432958091681e-02,0.000000000000000000e+00
7.960772358604646919e-04,8.121496034806662294e-04,3.099652148173505026e-02,9.975753696228703560e-03
2.691542977701848194e-03,0.000000000000000000e+00,1.354341270104774710e-03,2.651700835132783998e-02
0.000000000000000000e+00,8.976670222661152498e-03,4.660193456118295885e-02,3.831963816652890140e-03
9.720522128108493101e-03,1.543746623815412007e-02,3.836871457564323181e-03,2.641969383447011644e-03
