1.327829667778081535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051400182790966725e-02,1.726103241766466755e-03,0.000000000000000000e+00
2.334725554914017509e-01,4.140418931823917903e-02,4.573187968741178333e-02,2.611619513520148633e-03
2.384829806345907521e-01,0.000000000000000000e+00,7.188813422476789117e-02,0.000000000000000000e+00
9.253986833264149503e-02,4.296097535227657790e-03,0.000000000000000000e+00,9.232738960342543044e-02
6.373840908661972463e-03,1.046570640891754389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800609802278337425e-03,0.000000000000000000e+00,8.845803930857533415e-02
1.325583169369306258e-01,1.164619543293595738e-01,3.080716657074160716e-02,0.000000000000000000e+00
1.142039136914429348e-01,1.047046473116936549e-01,3.305724741429658456e-03,2.309567057332995513e-02
2.922781063633888010e-01,0.000000000000000000e+00,7.349827681731413258e-03,4.367973886983494286e-02
3.823371915855009601e-02,0.000000000000000000e+00,1.407227733617758825e-01,0.000000000000000000e+00
1.025638021434228248e-01,0.000000000000000000e+00,1.166372802943580617e-01,1.933482802422515148e-02
1.403231679626881223e-01,2.478850776583501128e-02,2.255820583256508416e-02,1.203239313021057522e-01
8.327340378986326785e-02,6.195446055411902783e-03,8.558100299073414380e-03,6.090116714821190713e-02
3.250394646960227951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.056400744873211894e-02,0.000000000000000000e+00
2.272128592350248361e-02,0.000000000000000000e+00,3.685242769627680021e-02,2.558274662838947999e-01
7.199005007194088368e-02,4.467657296553577406e-02,1.670265219372292498e-01,1.480790886437534717e-02
0.000000000000000000e+00,3.856492132434316544e-02,7.073928663405627815e-02,6.481733494730458622e-02
2.610956872186997318e-03,0.000000000000000000e+00,1.256877347577720072e-01,4.985158925470718760e-02
7.657926909206948241e-02,0.000000000000000000e+00,2.410148631106423245e-01,1.010283286000368541e-02
4.900111616116997054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325157997255338210e-03,0.000000000000000000e+00,3.322025450794136026e-02,3.350352863072387222e-01
0.000000000000000000e+00,1.199236394558112206e-01,8.131733218383906114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449859333905207825e-01
5.511148109996902994e-02,5.326937017516924361e-02,1.173505230109327981e-02,4.450050174837510281e-02
9.493144797527447443e-02,0.000000000000000000e+00,1.107318540663383699e-01,4.813444863646570288e-02
1.464471537686977409e-01,1.243543845840719073e-02,1.218072097978445956e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.373782923862644197e-03,5.280751791775005477e-02,1.440115501603548009e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.309110165594049302e-02,1.099843290490758740e-01
7.018159614010725800e-02,6.818673682774686537e-03,2.237019928339233424e-02,2.192538819115564530e-01
7.039941429347996993e-02,4.021022560399100526e-02,8.600467859947320826e-02,1.047330783008215693e-01
5.015091453129047472e-03,2.272617919281002229e-03,0.000000000000000000e+00,3.437587540134789399e-01
0.000000000000000000e+00,4.776336647418904374e-02,9.739009955429517307e-02,0.000000000000000000e+00
3.911562568629673581e-02,7.033638318552400126e-02,1.620971397565888206e-01,0.000000000000000000e+00
