4.459146975007154817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136119924395766895e-01,0.000000000000000000e+00,1.699966213085922773e-01,0.000000000000000000e+00
1.448951209268918051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839834916932981929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059535340063740616e-01,0.000000000000000000e+00,1.532726175205618713e-01,6.253449719558427499e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433145614208022667e-02
0.000000000000000000e+00,1.038509113296663504e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.780446601739354456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444673455333287393e-01,0.000000000000000000e+00,2.795938555823013205e-02,1.874688398385737365e-01
1.717108858192325366e-02,0.000000000000000000e+00,9.511388741609091979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.436591143313382868e-06,4.065622229410942312e-02
0.000000000000000000e+00,1.649696062297095200e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051721863169580704e-02,3.206790266446326032e-01,0.000000000000000000e+00,6.776474650401470741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.725465351763929012e-02,2.146363758835299548e-02,1.959597351741327320e-01
1.196240906420939221e-01,0.000000000000000000e+00,1.526704840035385258e-01,0.000000000000000000e+00
1.806731458317939118e-02,0.000000000000000000e+00,1.952671454190250608e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.561773862725581080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214762832263226566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548404860748696266e-02,1.771757187813711998e-01
8.326881858891273594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408752898953292233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006722650533391595e-04,0.000000000000000000e+00
9.327901385419086824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790543609598289508e-03,0.000000000000000000e+00
3.283656642546987914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372795823636654110e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.093940349541128065e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229519928614981467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166814708124571113e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.448282326999348344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.384953430982108082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592490364034813977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585175483434959592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253566768847645604e-03,0.000000000000000000e+00,2.182274185170066506e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260760295640927064e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845805964155481593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936974014674728824e-03
2.260787636333714823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925805485218669830e-02,0.000000000000000000e+00,3.479791027065444377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088925420187814130e-01,6.095418789075915389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995608524324463394e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.785532892335281840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148183609004515798e-02,0.000000000000000000e+00,3.008908387643986077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389737270878107056e-02,1.495919217684329450e-01,0.000000000000000000e+00,2.194181370819492643e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.069140141156663434e-03,0.000000000000000000e+00
1.810419209191032469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
