2.579846827520313468e-01,0.000000000000000000e+00
2.392688467724728499e-02,3.100010713535017795e-02
4.033139729143414565e-02,1.226920760216531209e-01
2.008007283744897564e-02,8.340795594104394306e-02
1.157101390649065420e-01,3.997638663707953760e-02
4.264078208676669833e-03,0.000000000000000000e+00
3.193148214499806348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.272117880047467231e-01
2.921414840909206806e-02,1.105379056487851980e-01
2.277709131054335076e-02,5.548658379094450338e-02
3.737005133839450127e-02,6.886740758738343904e-02
2.618207624682935414e-02,8.414932691180020130e-02
9.208709602125227101e-02,7.548106062933540583e-02
2.572726157375412881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.479271783099021971e-02
2.257521793550690548e-01,0.000000000000000000e+00
1.341879857437298929e-01,1.770160484579327148e-02
6.252463006882692798e-02,1.792733426786517481e-01
1.957270681613681451e-01,3.017124751040113281e-02
2.270015322391534807e-01,4.853728702143008528e-02
3.325639628112161961e-02,2.111061341423390025e-01
7.437373757676962564e-03,3.630789875858844371e-03
7.314107877584379025e-02,2.600444850404487820e-02
2.774167062524597605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.327453058249287998e-01,1.153296641584907328e-01
1.447575910421956547e-01,5.615213709311443063e-02
0.000000000000000000e+00,1.368992764265780093e-01
2.290811413202374636e-01,0.000000000000000000e+00
1.885151397328816980e-01,6.454148482496744645e-03
1.234348847724088954e-01,1.860638662690505471e-02
1.007513376849624998e-01,8.814175627473806729e-02
8.798508252403335061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304961528566469797e-01
