4.630191974172224306e-02,2.274216286255206776e-02,2.314262541755009867e-03,2.503205207559386358e-02,1.620933584850315495e-02,2.527721440959925653e-02,7.002667192737328794e-02,2.167587969511411763e-02,1.101689073377406028e-02,3.597331763621210154e-03,7.295361795825624357e-03,3.525692146409575845e-03,3.302809163332443010e-02,6.185467119944600134e-02,3.380817390121682031e-02,3.249478978683755653e-02,7.248592896663633156e-02,6.579778518347026428e-03,5.035842829590642111e-02,6.173783820108236231e-02,1.429289555988559612e-02,2.635398070518474647e-02,5.411833813628981471e-02,9.961743184628529812e-03,1.741872979998020446e-02,3.525135656013803076e-02,4.460896822290507518e-02,1.764952912453657263e-02,8.545828573852985721e-02,7.148989661469000445e-02,5.088998396707333088e-02,1.487749875012544729e-02,3.322850274814750926e-02,3.521901547359947843e-02,3.082447877915657497e-02
5.049486256368612702e-02,3.873900278261642460e-03,2.038573518486069130e-02,5.750742173690735065e-03,4.149903356641957558e-02,1.583097603156777278e-02,9.734501903986292337e-02,1.755478818784880074e-02,1.172154692953776729e-02,1.287102574208936687e-02,1.191736815982089720e-03,7.455872907416923392e-03,1.406495085822825723e-02,7.442308679895359713e-02,1.731837618739793389e-02,3.777067292799365927e-02,3.129711329880614096e-02,1.046290337916187460e-02,4.031979293147397447e-02,2.787932807014920772e-02,1.730369946769949596e-02,2.852013003080876297e-03,3.993484493102834876e-03,6.601665434887778183e-03,1.353365848507567457e-02,1.081555191702909986e-02,2.397163899255091296e-02,1.660381730467377220e-02,4.706789444718138815e-02,2.669031401471106194e-02,2.358099493429200930e-02,1.806531955957307867e-02,3.669964965033489096e-02,2.378854440017093980e-02,2.280192940438306726e-02
4.221287478010057881e-02,1.207729147157920041e-01,1.808124752651264766e-02,1.665576524469369879e-02,5.563148928819840189e-02,2.784754671622813316e-03,1.423479057274394319e-02,1.390164388094005526e-02,2.971704618688061905e-02,3.478174906122120935e-02,5.902434302834108637e-02,5.174149673759835533e-02,2.108076534815534614e-02,5.359572611370821971e-03,1.122336932955859262e-02,1.658722541638030928e-02,1.296920928077849831e-02,7.345010630188039680e-04,1.735595419285574162e-02,3.902165256194058129e-03,3.092753601480615830e-02,9.187682808263993028e-02,1.155787189833719711e-02,2.423033101687659813e-02,2.556425739741229400e-02,3.882528487811368056e-02,2.249825645411987485e-02,3.251335783023883569e-02,8.017521511965788883e-04,5.225694640653123779e-03,6.065221680104145724e-03,1.833686678443566254e-03,3.220876361421837197e-02,4.454553443621088460e-02,2.562019773511432785e-02
2.811741831010910325e-02,3.047949305387202476e-02,3.267167408256671512e-02,2.883116240224200058e-02,2.050772088698274084e-02,2.411178269609923555e-02,9.437448474489119193e-03,2.813564154154607824e-02,3.123826694077072585e-02,1.519194177322866213e-04,2.994719425183000466e-02,1.649503342441937387e-02,3.949474530847386922e-02,7.115931071803617558e-03,3.410075318294407409e-02,3.283672338211934133e-02,9.416069321203812681e-02,2.075489801418800226e-02,6.922138369607606229e-03,2.739252060999401023e-02,2.902209475803254474e-02,2.779861975774873539e-02,1.329656528939979210e-01,2.312067789072538154e-02,1.950732330393151470e-01,9.357023701865634091e-03,4.447744920545910335e-03,2.859679228862816239e-02,3.113219412332140362e-02,1.490119709159472283e-02,8.302795451252699410e-02,2.365444683239023918e-02,1.208622302554828443e-01,3.858089961575249943e-02,3.315196975294679160e-02
3.618838694532722916e-02,8.185272641817932515e-03,2.998271107853413275e-02,1.131565291703350018e-03,2.031268761431543127e-02,2.511358385215107722e-02,6.141444485148080112e-02,2.390194744537315480e-02,2.281985165478836453e-02,3.074546076771208364e-02,2.289935899636298677e-02,1.880124541472403404e-02,2.941881071926350649e-03,6.493216751467434378e-02,2.819175242892920513e-02,6.325280629373933317e-02,1.397117983338979491e-03,1.348956660131179694e-02,2.462603709008374941e-02,1.480528262874842432e-02,1.991312528098799703e-02,1.700105533569076441e-02,2.866878374604439964e-02,1.677430437749145159e-02,2.825581442097587284e-02,2.988479502878981994e-02,2.653337345247386292e-02,1.680461883521495309e-02,1.375717484896583215e-02,1.009224216717385242e-02,1.341998746977778045e-02,5.309038308365154890e-03,2.796463895489074286e-03,4.342424691974798578e-02,2.996353620937463463e-02
3.563526800192322319e-02,1.184391971040989616e-01,4.073412491282617232e-03,3.724090503209977199e-02,5.505031916021711769e-02,2.778551399504098143e-02,2.931745269957981154e-02,5.833965019462961782e-02,4.569484003548150708e-02,6.921023585319929783e-03,4.824240288398918414e-02,4.767654353283421603e-02,1.871350162868496217e-02,1.697034367728228813e-02,3.607201877119423084e-03,3.794503663944863436e-02,2.532050133675300269e-02,2.237586452894860245e-04,7.295313957531024407e-05,3.419384396180306929e-02,2.185637877541471430e-02,1.039964197345454033e-01,2.975373939660230782e-02,3.348401382935901893e-02,3.138498877729160169e-02,7.340441696616899214e-03,6.395490100756573426e-03,5.214360436838078039e-02,8.795233880467809295e-03,9.448767905913962178e-03,3.011170533764350593e-02,1.404303331304873441e-02,3.070157849240572404e-02,6.038366866679879819e-02,5.327279364914961485e-02
2.590282395475043339e-02,2.072214760802586556e-02,2.423762205178320306e-02,1.989424717019925432e-02,5.877031552591291744e-03,2.248988098928326324e-02,4.278660022171289212e-03,2.179542132967970253e-02,1.459360068498221676e-02,1.231837584704025511e-02,2.811573164060181609e-02,1.437399366827617035e-02,1.848933340622166410e-02,6.124698087901957883e-03,3.026462895873243894e-02,3.118854611178019723e-02,3.625423700615663936e-02,1.423517733855054340e-02,9.457749218710972613e-03,2.011858392507219831e-02,5.938477248882224023e-03,2.696515101206086590e-02,3.968741130178778109e-02,2.124108682965756417e-02,1.915286469365153760e-02,1.337463070263859161e-02,1.989238061176092781e-03,2.451267043558499892e-02,2.358970072259435752e-02,1.758893213170512754e-02,2.671271795847522668e-02,1.141878574658627098e-02,1.045342682613826374e-02,3.175489868213048072e-02,2.684452772639697379e-02
3.426618864044764928e-02,2.506435869906858960e-02,3.369702813009447379e-02,2.487412691825107228e-02,1.381282439410591069e-02,2.761476567998986248e-02,3.116859934531704054e-02,2.729860371148911530e-02,3.998850830576765325e-02,3.374373625692757978e-02,2.663026652821380916e-02,1.955703803915746081e-02,1.240334952868913168e-02,2.215836655436495550e-03,3.589835293806870747e-02,3.681420300042519134e-02,1.783929758729079634e-02,2.133614864349030887e-02,7.118954450173797799e-03,1.459901999542663129e-02,1.996811213653029021e-02,2.703804943859871440e-02,1.040247640892728864e-03,1.970238677716316250e-02,1.899049954236158022e-02,2.436724437174327476e-02,1.587325664433144809e-02,2.857584820728982511e-02,1.133930864759438370e-02,1.844482244296799522e-03,1.420895467257728487e-02,1.431672769440919118e-03,3.541440440398452294e-02,3.895977228179857421e-02,3.145248938589419868e-02
3.448643745244200226e-02,4.913380859835274339e-02,7.400315307075348847e-03,1.799918774931106788e-02,4.680632867472025310e-03,1.910537522191727566e-01,7.259928517256007685e-03,7.492824231778322241e-02,4.888952295789942420e-02,2.371732273297487772e-02,1.329552635669292715e-02,1.200082132559495557e-02,1.412322313927758671e-02,8.135963820962601248e-03,2.396699080983993868e-02,1.690305313496386769e-02,2.099705273230206143e-02,2.323061060995985222e-02,1.372927565886123899e-02,2.351977091055516139e-02,1.536273670287563453e-02,3.364499937162483689e-02,2.838446097135079171e-02,8.010209470271392740e-02,2.955699784079213535e-02,5.418694612899387086e-02,1.342617360272475337e-02,2.017964046845489856e-03,2.166134179721413908e-02,1.647410928700978466e-02,1.275861660069356474e-02,6.737885414457717159e-04,1.376045140803407521e-02,2.106797076386128162e-02,2.345669522856344905e-02
3.974192095851866724e-02,2.589577941590897464e-02,5.089063831494411438e-02,6.711018948438055021e-02,1.996385838195932974e-02,2.338512675769954807e-02,2.976683047399451137e-02,5.586375140526799593e-03,7.553002460243041227e-03,5.937600533896826571e-02,1.903191458274110237e-02,8.603421566079256372e-03,3.238123751587103361e-02,1.222470258316993297e-02,7.458440114696046619e-02,4.053103506724669430e-02,1.544765906603435927e-02,7.307297374007509783e-04,2.774290654656826408e-02,3.548461461748880774e-02,2.531740685270351954e-03,7.492894619775564147e-03,2.779241626633568302e-02,2.236459166764853679e-02,2.956572292816402395e-02,2.041780447041372654e-03,9.169693489788254687e-03,3.395736919075961063e-02,2.758790362241760746e-02,3.295911930570714909e-02,6.527675263960846380e-03,7.799468732072659810e-03,2.047951982460066711e-02,4.720731308156378425e-02,1.285483062091722500e-02
