4.690141915577919485e-02,3.540207876843602663e-02,4.082072686443609377e-03,8.701538180366584496e-03,1.794848230784417548e-02,4.099779141379535086e-02,1.624855429634978338e-02,2.376503459627057196e-02,3.268110203604143033e-02,5.387314093249138958e-02,3.251204307673789817e-02,5.030144964541741898e-02,3.327917419169230950e-02,4.919873291468575272e-02,4.114040542094095365e-02,3.381091109044838394e-02,2.332019943184039656e-02,2.470731070840624655e-02,1.085738978068764848e-02,3.302080317618695526e-02,8.804038118066716267e-03,8.424866059309914224e-02,3.179633401315426489e-02,1.777472175341218014e-02,1.186441516242101729e-02,3.889474261058774307e-02,2.894144673988222755e-02,2.317586293851487886e-02,3.037649252940493108e-02,4.349374250102028966e-02,5.308167876886969033e-02,6.537225528673067804e-03
6.424796172603898514e-02,1.507204072403928868e-02,3.236139570403675364e-02,2.697639701256963202e-02,6.955427889187772161e-03,4.370347505808344635e-02,2.628400280254076377e-02,3.951051870439693803e-02,5.129540271420120895e-02,5.933920282217980402e-02,2.566703675941986798e-02,6.844511781684255169e-02,3.826590672093740930e-02,3.887882234695659578e-02,6.944141269072882927e-03,3.229957823575178161e-02,3.440057504418595619e-02,4.597462789430614705e-03,3.153334645582974577e-02,3.358797137348323858e-05,2.517471454246990314e-02,6.516133826721390299e-02,3.518161080647286970e-02,2.081515855490850830e-02,1.338030103184543324e-02,3.767835776992006086e-02,2.966753576729324465e-02,3.054701473711417606e-02,2.812861386442678732e-02,4.118541408083140065e-03,1.570749652718398531e-02,2.162751882287365646e-03
1.312977502485958986e-03,1.886574189847525090e-03,5.360787944919113979e-03,6.214990476780155038e-02,1.520430411634635798e-03,7.120516736920094736e-03,2.869931498692546504e-02,4.149488885619977141e-02,3.490553912934324376e-02,2.330412154617025194e-02,9.294263089537356526e-02,2.795000731526946572e-02,2.794321479311245859e-03,6.642824898708633852e-03,1.320355313427755764e-02,1.005581700477709561e-01,3.689228345428360173e-02,1.790798297676993861e-02,2.065373032164974712e-02,3.048952725419027884e-02,4.710223605399695146e-03,2.795420610001951578e-04,5.381637507812521426e-02,3.636696232812945684e-02,5.373570125554182064e-02,2.770067658363792665e-02,2.016153239094977540e-02,1.126483053101441367e-01,8.092297118360854136e-02,3.595352025615058261e-03,4.135813351470320198e-03,1.502801183347241692e-03
3.142276597162076135e-02,4.103539759478321697e-02,4.357614282971108283e-02,2.880711653546162015e-02,9.719391422358600319e-04,3.567101773121919561e-02,2.839228435300747422e-02,3.882433606188982061e-02,3.928962654924861297e-02,6.099587508393609914e-02,3.434503768814713837e-02,2.914889506701823230e-03,3.811306561718934283e-02,1.272434443815764066e-02,1.051386748118899733e-01,3.296666008885289906e-02,3.201494291366258071e-02,8.059455457059022665e-03,3.397271178380691092e-02,2.516242430791806178e-02,9.042130543733442605e-03,2.255044451380928613e-02,3.439204969944531509e-02,3.859535114899011188e-03,2.933957505247292152e-02,9.996208030693103791e-03,3.243619119019619523e-02,2.856578479188014857e-02,3.562409755491528773e-02,6.675535336665167074e-02,6.169418363275798456e-02,3.573627366127495042e-02
5.947814647072441341e-02,2.531160946801273848e-03,2.344666352052510172e-02,2.111108759588080017e-02,6.664992306942476435e-03,2.991177783259441059e-02,1.179080527819502573e-02,3.188038776310085642e-02,5.844545848982178604e-02,2.745628612832517676e-02,2.423698337342414244e-02,1.367556542610548834e-02,3.241665220403565362e-02,3.156463252972727118e-02,2.594332267623292859e-03,5.797386691409299464e-04,2.287334639890814536e-02,1.961964164628149029e-02,3.789543366603244368e-02,3.306364071108864461e-03,4.881253282926277526e-02,1.189279335617457120e-02,2.648656857685059707e-02,6.603478648894871295e-03,5.284517240592785658e-02,3.239311234563126141e-02,2.776917282477024684e-02,1.853999128757133352e-02,3.140534008629350393e-02,1.077254692815140732e-02,8.696130678312558732e-03,1.092644775231989274e-02
9.316884038264123744e-03,4.227101275082027071e-03,8.050332623318161296e-04,5.969201213442704157e-02,1.003507883366866471e-03,7.358705085000218776e-03,3.553146902301106830e-02,7.891281066634664443e-02,3.312388769057814791e-02,1.955692791533637787e-02,1.236718964606896703e-01,2.632966820896417287e-02,3.031708324703200411e-02,1.310829765436385616e-03,2.407226925874196219e-02,1.263318795301556774e-01,4.415369406416015663e-02,1.216818093722140878e-02,1.912555873872420764e-02,9.118583338562566420e-03,8.103849748049946414e-03,1.685937581612268615e-02,9.769009483313934039e-02,2.151008595238820126e-02,1.686451440551354694e-02,1.693719997193975438e-02,4.356109195829519637e-03,1.455972297181554465e-01,7.150322263844066661e-02,3.542809313612006045e-02,2.514177561990024734e-02,6.220656089863212113e-03
2.187878895074230751e-02,2.341192125253929723e-02,3.369200665897104097e-03,1.704426396030933252e-02,1.091772194177627331e-02,8.323021413339317526e-03,1.711657815353037279e-02,2.354552432247054503e-02,2.245486325850618026e-02,4.172289270641688086e-02,2.070891054470689469e-02,4.286008258306831659e-03,2.192718778318265144e-02,6.499444828804452207e-03,2.388379736231816333e-02,1.825542258718734073e-02,1.684834321809160901e-02,1.021784459026481989e-02,2.284493370545071650e-02,1.499127206405467122e-02,7.646787673799284105e-03,2.416019796767032712e-02,2.204819810432797830e-02,6.683431593369419665e-03,1.411933161663681165e-02,1.043590622404295606e-02,1.898697585751604397e-02,1.608286583550489271e-02,1.819327987217125159e-02,3.102242277625958528e-02,9.754346935826770787e-03,2.223147756628355426e-02
2.725672531447443855e-02,2.730149106544908083e-02,1.841483012605085040e-02,6.408519347565939245e-03,1.269512460099515502e-02,6.154034459617332975e-05,2.174157656106706984e-02,2.834668104196871527e-02,3.036137094224176936e-02,4.122856574487630821e-02,1.960065253976766425e-02,7.422411674907511414e-02,2.500647315000545726e-02,1.749977328458534112e-02,2.454677367867863502e-03,2.544705178170510174e-02,2.583872700384971105e-02,1.055156067949891349e-02,4.854427277342317215e-03,2.177817714509889743e-02,1.069750579443724293e-02,7.167370875781797768e-02,2.749588928719196024e-02,1.369529036532907314e-02,1.957031308584178397e-02,6.455635103097854405e-03,1.949198012377958283e-02,1.855912478663083315e-02,2.484089265628950174e-02,2.074304742961769962e-02,1.961668352167163232e-03,9.105306126612797146e-03
1.133308169444238213e-02,8.855948899895116355e-02,6.193983590385004900e-04,3.602407641303340124e-02,5.098945175029463706e-02,8.622831697733604472e-04,5.814468484282193927e-02,3.986783202921556635e-02,5.574520445735051816e-02,1.412209913836628972e-02,1.535009267231251390e-02,1.633054938392321936e-02,3.888723779868481084e-02,1.015122140995224770e-02,1.898508285947302782e-02,1.184092096527670224e-01,3.885377234435320737e-03,2.848688136178432334e-02,6.184164866503940455e-02,2.425919376367944094e-02,8.238317293693324384e-02,5.477450544705948776e-03,1.163173892152017663e-01,2.174833088114661722e-02,4.890649007020421435e-02,7.524877777306166610e-03,5.585829993159158180e-02,2.133313529205434211e-03,1.868975242686704563e-02,1.576503238036880070e-02,1.370475874782721946e-02,3.784031162302689544e-02
2.453204036571047728e-02,3.816275472521096779e-02,5.002389567461672237e-02,5.390202524389171163e-03,3.796866492256075615e-03,2.826394681241952908e-02,2.657148793561134661e-02,3.477145508004621938e-02,2.543827903597196266e-02,2.843017170819228667e-02,3.027243678378539402e-02,7.621343488777652941e-03,5.492779940415136453e-02,1.374201195025797316e-02,1.287094361494225785e-02,2.512489513939216920e-02,2.133453461791478406e-02,2.106947002157278162e-02,3.373407472370260063e-02,2.980291051332028401e-02,1.690607986556796893e-02,1.586622256164366140e-02,2.966866586834047623e-02,7.639180466662013474e-03,4.817041517773912318e-02,1.853724075969483479e-02,2.479680111713462171e-02,3.610869748841499804e-02,3.037599227694309095e-02,2.464997058174416347e-02,1.166944203428347746e-02,4.775097864372693929e-02
