5.532874937247218849e-02,1.953069973094182996e-02,1.655477798379249507e-02,1.051820766706757643e-02,2.580725588623656794e-02,5.555648764917937160e-02,7.405019170502961240e-04,2.086134941026086820e-03,2.263898177598071618e-02,6.349352376943841192e-02,1.616836421432727919e-02,6.587613310903638053e-02,2.041942445955260976e-02,5.366252656636030793e-02,4.373908192464547734e-02,1.728468359918752459e-02,1.222554442086196298e-02,2.883970535370706037e-02,1.619217589530701218e-03,4.521841945216001357e-02,2.481880310766372208e-02,9.483351735693977547e-02,1.843705273715962045e-02,3.557210442639173464e-02,1.822842325197614188e-02,4.251657799112500136e-02,1.627386472925188357e-02,9.466919713948078463e-03,1.563679381641447722e-02,6.255821148955367783e-02,6.197177864211807913e-02,5.519286198599943766e-03
7.327361786951898381e-02,2.893766461818153557e-02,1.299350079851997394e-02,1.905338628337915896e-02,4.397277367152951921e-03,5.955252915907448263e-02,1.111281620875634313e-02,1.465519801952974710e-02,6.534001969296827916e-02,7.031818365018480121e-02,1.493193848151644701e-02,8.660916577860250376e-02,2.134698464366756657e-02,4.447904068382860232e-02,2.029606516655335993e-02,1.824083691907871230e-02,1.932189296666254191e-02,1.858224823725627972e-02,4.535128688929268570e-02,1.416714408349607768e-02,3.826325837923322259e-02,7.545626805208575927e-02,1.709433876119297382e-02,9.867042496714989799e-03,1.582275206352447630e-02,4.656216805578280993e-02,1.622868623447349182e-02,1.746365911293938297e-02,1.952332251159307960e-02,3.081997103430952206e-02,2.948372303165354424e-02,1.487747013190838380e-02
6.834532676081053054e-03,4.806584230983523137e-03,1.556322823667943486e-02,5.941911141342227920e-02,6.785980782294843972e-04,1.463893442030207367e-02,2.988555663284105449e-02,5.307103578264191213e-02,3.607931863033526920e-02,1.501369986824376002e-02,9.590108692455227846e-02,2.224400064039687083e-02,7.275161543665992908e-03,1.175297989648029992e-02,7.379592560923489003e-03,1.052418636398388119e-01,4.309925410918383909e-02,1.797437303133671282e-02,3.456721491689628001e-02,3.342102997435729417e-02,1.332093506163673467e-02,3.004815933236031078e-03,6.212957417817693839e-02,4.602733545524427539e-02,4.748495495280526113e-02,3.062098596427088870e-02,1.614443208331773141e-02,1.122645819380788945e-01,7.950365382115227864e-02,5.146994354748624795e-03,6.073060135090360689e-04,6.569926193699785616e-03
4.785591665664076094e-02,1.786997063520595966e-02,6.202391909752083543e-02,1.736948618425803934e-02,5.177555653346807563e-03,5.731231698332771296e-02,1.081018538280544700e-02,1.545369976258712669e-02,2.061269032561182518e-02,7.523733536888393969e-02,1.834385397248992217e-02,1.655385343566877568e-02,1.752407831968835414e-02,2.147434348356884112e-02,1.196850503132300125e-01,1.177228396724322272e-02,1.588640003240097617e-02,6.750284427023883760e-03,1.501029828286909104e-02,6.186589036224553889e-03,1.312407602953932599e-02,3.436851233203572220e-02,1.885775589673295560e-02,1.540254390044291238e-02,1.547428601777278180e-02,1.921596692339710630e-02,1.476512347898831408e-02,1.648181781740873028e-02,1.737010319505731537e-02,9.677261727419333992e-02,7.744250209389218209e-02,1.657600008232831476e-02
6.142616867907176037e-02,7.704928152721300660e-03,7.590982180586023156e-03,1.893302186035808465e-02,1.825472778954708233e-02,3.918202537150439202e-02,2.979465918743120362e-03,1.160150202166688842e-02,7.008374224448582490e-02,3.834949399157212835e-02,1.496271856489476450e-02,2.350122481075686207e-02,1.850885106317375420e-02,3.711023178348357709e-02,1.191890547087869762e-02,7.046519080434923699e-03,1.619321576991551020e-02,2.474948389852211009e-02,5.625679985938426830e-02,1.479558027036017090e-02,6.688228068237785096e-02,1.997196444383802366e-02,1.294052707848832376e-02,3.311156944050404685e-03,5.494476826894091614e-02,3.475972615110001218e-02,1.294915951553133639e-02,1.314224551578193657e-02,1.490688914899636341e-02,6.166069164376624875e-03,1.962542463100213491e-02,1.922493400865747659e-02
3.460854576975374783e-03,7.418739569884882923e-03,9.041897772155261734e-03,5.946769005176833628e-02,8.959087817495998973e-04,1.079100282717213727e-03,4.224276033987544449e-02,9.277799893044889890e-02,3.901849675740007989e-02,1.846988507103899599e-02,1.224482491296200043e-01,1.562770240979645744e-02,3.781704583955120685e-02,1.138643930324610698e-03,1.663721819459879417e-02,1.344917420319282353e-01,5.051444962304824787e-02,1.684426715217413051e-02,2.309549175996612053e-02,2.013829304509405504e-02,2.829844852524441429e-04,1.806072145839089996e-02,1.063595040705152261e-01,2.805114643720684614e-02,2.140821202505062415e-02,2.200784039928241342e-02,1.276015645518130924e-02,1.505008814756253477e-01,8.276986101351739566e-02,1.618931060361328278e-02,1.819005365358821943e-02,1.199174414798266294e-02
1.894182567868642544e-02,1.400521742982247485e-02,1.257835400686926029e-02,1.573864066632749831e-02,1.637322308846436009e-02,1.385535464731684971e-02,6.658437256267088836e-03,1.035545013361902772e-02,1.308506333208915920e-02,4.962677071514458305e-02,1.450978878456244715e-02,4.007678684146928974e-03,1.528581756749116706e-02,8.693668622195917933e-03,2.551045070865056233e-02,9.741886004542212041e-03,9.232007214702695266e-03,1.047942587176562031e-02,9.330296002095537361e-03,6.303505344459744628e-03,2.320597695261328308e-03,2.965144051669449735e-02,1.287812000913764708e-02,9.382976031846547438e-03,9.593446199154522999e-03,6.920395398219859190e-03,1.214901244899056418e-02,1.078707724251525349e-02,1.083809786986679978e-02,4.479103823719077226e-02,2.202002262395735821e-02,1.202332929676458786e-02
3.032199614054516615e-02,1.740592129252804127e-02,7.653693507146491076e-03,2.986790511315950969e-04,1.402503924765962501e-02,2.571875967627205301e-03,1.647362034519270560e-02,1.721301869212196051e-02,1.912132456752367593e-02,4.057761286760408481e-02,1.649001565779642520e-02,8.376739132545585331e-02,2.079671854227031769e-02,1.547003083950849317e-02,6.117229155177018873e-03,1.737623780246930205e-02,2.204950884944113787e-02,5.685892311256324216e-03,4.852234717444454948e-04,1.506798879189625781e-02,8.658534707017846027e-04,7.046823684820865963e-02,1.693199794066590699e-02,5.903343973965866423e-03,1.666471852442031817e-02,8.491746517069648920e-03,1.644591392689371059e-02,1.930026073293220415e-02,1.884288205036312516e-02,3.043154202128883073e-02,1.337351742798645673e-02,5.912515173816593195e-04
1.047237386568841862e-02,9.871275703752484254e-02,1.241156633774769327e-02,4.366620571430618325e-02,5.967592732311415016e-02,8.925325477535533264e-03,6.376143089605447456e-02,5.881012385880431820e-02,7.029389115639844698e-02,1.335830574837685095e-02,1.801714690733489596e-02,9.090359863454567507e-03,4.757679382781113131e-02,3.266059781501674114e-03,1.131496128054039658e-02,1.324503818180691739e-01,1.163224015737727643e-02,3.709742379329139528e-02,7.161837703573190050e-02,9.336926072755546979e-03,9.096224150826411059e-02,5.117425972271629625e-03,1.249678723336497127e-01,3.213321948066305556e-02,4.952259457407250792e-02,2.993940268647628938e-03,6.528126130153132090e-02,2.180533764094168270e-04,3.078581767730085086e-02,3.566114473974504179e-03,3.580379026534278100e-03,4.462718414046731863e-02
2.496715853136249191e-02,5.221302739255650333e-02,6.321588313134826609e-02,3.610448222917759381e-03,9.326694917134271262e-03,2.123748302589775067e-02,3.415700338845776424e-02,1.381426554347831362e-02,3.891171920511923843e-02,1.789886809399439047e-02,2.201480772702798031e-02,1.965011252687712956e-02,6.371785093123837063e-02,9.306600659408531193e-03,8.030490108377174793e-03,1.690256423958990187e-02,3.125941899874681157e-02,1.813618669969975158e-02,1.703991521877802964e-02,4.156974050958864297e-02,3.760900130778902645e-04,1.471882327830215456e-02,2.120768448440317824e-02,4.773399067002765533e-03,4.846264385435851418e-02,1.661171570713054768e-02,1.701979335128256388e-02,4.390304619388532559e-02,2.082757348591260382e-02,4.668975847697043324e-03,3.126576711289519306e-03,6.241173046603461227e-02
1.063697824659184596e-02,7.501303984517915940e-03,7.133262347169107287e-03,5.936811094230044078e-02,7.265834756881231829e-03,6.284106633619513868e-03,2.964676387802922183e-02,4.525732076976044654e-02,3.661104643845682766e-02,1.797066604679333282e-02,9.711739044821085520e-02,1.533376993394939755e-02,1.357750555811483920e-02,6.436950693889805300e-03,1.450284188955892721e-02,1.083713052152914247e-01,4.203650000595622604e-02,5.639828450350138633e-03,1.206238706874397659e-02,1.442526157346074242e-02,1.338428852500211930e-03,1.824602000433172763e-02,6.424367489718696422e-02,1.439163212985146434e-02,1.843299759075271022e-02,1.204281594383283666e-02,1.440762166030943453e-02,1.179245054130332593e-01,8.061679575366770267e-02,1.347327873638349757e-02,1.843546055816910195e-02,4.468823190891766176e-03
2.042819843534810637e-02,6.291579640795061379e-03,2.114145949913437406e-03,1.626260642711587628e-02,1.848023272643694453e-02,1.001924982602006228e-02,1.424357661710984324e-02,3.122918408202387044e-02,2.131289224708431823e-02,2.078055004609423093e-02,3.509435468849669837e-02,1.784873473961573823e-02,1.520581387398241974e-03,4.285979508304570834e-04,6.071556046600628392e-03,7.379815022287926352e-03,3.069315914376712084e-02,1.867698174586937543e-02,7.786717335272429902e-03,1.495550054242026847e-02,1.363028648188916066e-02,9.528479152640012897e-03,5.756465460008252516e-03,1.594898752624384144e-02,1.445035078047554947e-02,9.627602062632027030e-03,6.320930266617491577e-02,4.608122754548227978e-02,8.004442610731124508e-02,5.472513716479700252e-03,1.211008788048611312e-02,1.269253036691014858e-02
5.645264663523158824e-03,1.655220129839010332e-02,9.715633847621913191e-03,4.721968379265130411e-02,1.598037656420056574e-02,1.293532171167175934e-02,3.721951971078520105e-02,6.032568336757473948e-02,1.895181681639927437e-02,1.382106570069301793e-02,6.499682675227713702e-02,1.085193627818537183e-02,3.392549797317023774e-02,1.955948517963532543e-02,1.394874774757084643e-02,7.114088564459802866e-03,6.420229946294559592e-03,4.465083913154482831e-02,2.082357817588686294e-02,9.001678545808050602e-03,5.066630984143540017e-04,6.702581647079057861e-03,4.658442251193112282e-02,1.980207500778917440e-02,1.583206247536004738e-02,2.093596777211750859e-02,1.468588428795255252e-01,1.496131759390643967e-02,3.270913845806303066e-02,2.276563614155128340e-03,1.021892165201999936e-02,1.620407151952217920e-02
2.271785948876391473e-02,1.581818704280412227e-02,8.529590571509763214e-03,1.591464217660838384e-02,1.421349032727860749e-02,9.375643813518394487e-03,1.234059980959718167e-02,1.318092738126782140e-02,1.594032733576343508e-02,3.159408905666330480e-02,1.169508539758273846e-02,6.574476571433737759e-02,1.778854109423313665e-02,4.915679770722700126e-03,1.732345296710145754e-03,1.482073714248113329e-02,1.478402850241574383e-02,2.708218312086160817e-03,3.377676622442689000e-03,1.040977690974373426e-02,1.226898860732773995e-02,5.179971789143157646e-02,1.113677082764923977e-02,1.343978052060374948e-02,1.084581624832619585e-02,4.286656453779827750e-03,1.386959449193842474e-02,1.470993023477228795e-02,1.368931905892983511e-02,1.831091361691923949e-02,8.430208211728554626e-03,4.114539985008444992e-03
1.858890835951836074e-02,1.018620469968680997e-01,9.763441485617719087e-03,3.103303706787758146e-02,5.035546553385297081e-02,1.440252051432208691e-03,5.704602555866540581e-02,8.158888773816101725e-02,6.672264737037855720e-02,2.237595648166142148e-02,5.582109014911845052e-02,1.578269001526929477e-02,8.182707727418687960e-02,4.438850966370609663e-04,1.530916677522274442e-02,1.070194976549818933e-01,1.532600305568702220e-02,3.224054502268018652e-02,4.908842093611235496e-02,8.911874851042146661e-03,2.811046402729164978e-02,1.554596144808462199e-02,1.482558274045863989e-01,2.984590140124874710e-02,1.796434055864879614e-02,1.435914526950098080e-03,9.230678882796125584e-02,1.739502085519994273e-03,2.912075979528633632e-02,1.571084614044803915e-02,1.632077577127616363e-02,1.818947303162144619e-02
3.285511905890371731e-02,7.214166879386311321e-03,1.363653739853027541e-02,1.696816236366120376e-02,5.151454903212575667e-03,3.578407300890491111e-02,9.677851997145750854e-03,1.304763685782444997e-02,6.915504518111270649e-02,1.263501681095110379e-02,1.508448914180497008e-02,1.053004433649369111e-02,1.857053179382237365e-02,2.035667449157015779e-02,9.850042980782304156e-03,1.739242005707550623e-02,1.622080790253063037e-02,1.801917748501108418e-03,2.517561689531809879e-02,1.392202978445100311e-02,4.149846460214814264e-02,1.485204763894836660e-03,1.316221771890948612e-02,6.305597728445931638e-03,2.079814043972197379e-02,2.858429546745548666e-02,1.393485707131478929e-02,1.613694599145100092e-02,1.854788169604729142e-02,7.734582746379309315e-03,1.048376306560881537e-02,3.653753636778299396e-03
1.280789360802418904e-02,5.924984729019518864e-02,6.529679326042762966e-02,2.211306486598426518e-02,1.442405614372517172e-02,1.129210675180217227e-02,1.121046284559571934e-02,1.159799058904830912e-02,1.467019736110379731e-02,1.386231454285930670e-02,1.171694250408909441e-02,1.572743362587207885e-02,5.523057758365466918e-02,8.807745830255800379e-04,1.070417717585165490e-03,1.057737203573623497e-02,2.703352473858168167e-02,1.069282110014142285e-02,1.085084004062111113e-02,4.304753538916528122e-02,8.003697985440937773e-03,9.035336876806689468e-03,1.099037835409840368e-02,2.984460840248616756e-03,5.894649688959294892e-02,1.115291718766509010e-02,1.055987495589936348e-02,3.063632403371810767e-02,1.221698675040419450e-02,6.027927401324420509e-03,1.677269905210124201e-04,6.363507338985620321e-02
1.584374751903511874e-02,1.223247891498779535e-02,9.624722514371342880e-03,3.792020214809895678e-03,1.391401611378356544e-02,2.988362706223273921e-03,2.219316673976184234e-02,2.997849796286695956e-02,1.609879086292811609e-02,1.609111679469200570e-02,2.046102842683299519e-02,1.537707729275710096e-02,3.459622653958684818e-03,6.335668740011631862e-03,7.402330784914835753e-03,1.634141241281933388e-02,4.865581970333575368e-02,6.133857423584687663e-03,8.829373246304698594e-03,6.377148319468717991e-03,8.974390467170998559e-03,1.851739333157999615e-02,1.119596337643072835e-02,4.684643271684255442e-03,1.429651724396792736e-02,1.837159027350496535e-02,1.489050354671073335e-02,6.993793029380674861e-03,1.621369167820958107e-02,1.380908599812806677e-02,6.023356251735283336e-03,5.915322148025968854e-03
1.429201179117675288e-02,1.442531149705485703e-02,3.983613279188570611e-02,1.530735947166494276e-02,1.569789206551708977e-02,3.105208994953091717e-02,1.491242261264863478e-02,1.216074946672255491e-02,1.958066810740820979e-02,1.323065496325892022e-02,1.824953413650733450e-02,4.197321823694841886e-03,1.383269832456870962e-02,5.801646761167246133e-03,7.160317572280500142e-02,1.322029845592695603e-02,1.632785385305796089e-02,1.368453101449067233e-02,1.386816147392974825e-02,1.287980704160425829e-02,3.152592720146941280e-03,6.829781799304433451e-03,1.439036407445384684e-02,1.258966509897114019e-02,1.422898434023809645e-02,1.335004994858413410e-03,1.060160612576058550e-02,1.385176550462656475e-02,1.546873420936204988e-02,3.294640145634350481e-02,4.737060884934614358e-02,1.328234039332656935e-02
3.718190895371408650e-03,1.181990810593284286e-02,2.331763138847529546e-03,1.274209652625261403e-02,3.190112252542875657e-03,1.138699430344945057e-02,2.530856055361771322e-03,2.623725313989338365e-04,1.205782627888966896e-02,1.026866256125165411e-02,1.516645115034224653e-02,1.417664278696583076e-02,1.352644936604670972e-02,1.232445915200809997e-02,1.906272534164987070e-03,9.550580626446970173e-03,1.048427479576712930e-02,6.869638858999025516e-03,5.826223005004882959e-03,6.678626418007966789e-03,3.576333709301783223e-03,2.372444640591957546e-03,1.159306829847765730e-02,2.627694055447885035e-02,2.090621046207781497e-02,9.151380204035932872e-03,7.981643920300962244e-03,1.317136857370262114e-02,1.081650828283960142e-02,8.438457800811878518e-03,6.115505291810829219e-03,8.121030123424584357e-04
1.946975646850750835e-02,1.010572587241709286e-01,1.223714799328928272e-02,1.402865523301097955e-02,4.852483388851112911e-02,1.323203441610534825e-03,4.700895925369971695e-02,6.074271415134641083e-02,6.934787422343619001e-02,1.857615936161254033e-02,2.079358120498071144e-02,1.862697989124149217e-02,5.145547336949696238e-02,6.148673587231352419e-03,1.616511157528399689e-02,1.080266581216877686e-01,1.204139068840466564e-02,1.280987806263759327e-02,3.521830916779258164e-02,6.382072159089348384e-03,2.644164074306317239e-02,1.758409416171881692e-02,1.262535584217412965e-01,2.490689052120919483e-02,1.838208733498591929e-02,7.987672961820790896e-03,4.045719869308850997e-02,5.005722479274556450e-03,3.507839020969050203e-02,1.426218844693195528e-02,1.661191190552705962e-02,2.000552593242195185e-02
8.463098948239463140e-03,1.038592848800540952e-02,7.671867531086321371e-03,8.427969154352539863e-03,1.243064882480568629e-02,1.253802188059309833e-02,7.250295560261430482e-03,1.031346341868132933e-02,1.259815842918697582e-02,5.924109726491801065e-03,9.623842759723374995e-03,7.537965230560526170e-04,1.129401065298857483e-02,2.494986428354922098e-04,1.522321604625945755e-02,1.032206698260052478e-02,9.684601433689680669e-03,9.745578020570079894e-03,9.460686208750915260e-03,4.548252826699771163e-03,5.479366851871364519e-03,1.640334008720484640e-03,8.168143350505717437e-03,7.899193274864092090e-03,8.247323451190677682e-03,2.110865369646400258e-03,1.025930014846402130e-02,1.002461477579193357e-02,9.326607549782305398e-03,1.444087004580928840e-02,1.473143054066208824e-02,1.005432811086755425e-02
