5.633657014694983672e-02,1.673278938483356570e-02,1.819293186341091467e-02,1.527307810206681056e-02,2.466295350919849028e-02,1.423539493080985124e-02,8.201447840334873118e-02,1.269245479931319955e-02,8.962771123008347884e-03,1.266004928481439737e-02,1.114004759696432534e-04,2.654579989596153947e-03,4.043467495241908488e-02,6.091759496558980802e-02,1.439720160452363958e-02,4.034798123326842345e-02,7.668796042774105037e-02,1.959713851254590161e-02,5.389929404706187560e-02,8.285988601519272967e-02,1.728796134062663206e-02,1.262490332857635171e-02,6.060818257592624769e-02,1.253807090994159268e-03,2.879706405418758566e-02,3.977650276101230703e-02,4.978643348376097372e-02,1.238170187795597371e-02,9.815577246916766530e-02,8.622787605496942676e-02,5.968722714918140576e-02,2.333572888174615875e-02,4.821230214710853224e-02,1.366204064501358104e-02,1.658768027247393972e-02
5.305494783798889863e-02,6.353913505517509025e-03,1.829773592462241583e-02,5.378084605433985921e-03,3.646294005205894667e-02,1.573577205405718438e-02,9.349953319674503271e-02,1.793052693948975554e-02,6.531407711998527335e-03,1.858339720303155140e-02,3.928683128651105916e-03,5.144890196993120654e-03,1.677742785735864342e-02,6.797135217349067893e-02,1.128205290849001313e-02,3.897831020551958958e-02,2.679032919222546633e-02,1.454279944238699718e-02,3.686411602711342494e-02,3.916790318571688329e-02,1.402932137889229339e-02,3.143968148206745944e-03,4.260899539458889301e-03,8.160159465947999097e-03,9.206718764700593666e-03,6.335329846837463655e-03,1.881366565412084108e-02,1.410557430595412234e-02,5.186525387426481337e-02,2.969908850494311359e-02,2.551950513478554866e-02,1.451990989777931368e-02,3.560295288787525270e-02,1.633059416119332641e-02,2.000779505317760998e-02
5.510394180115141954e-02,1.320261392510741205e-01,3.837025862105440666e-02,2.828598621214443998e-02,6.712246863729744162e-02,1.304692509598879072e-02,2.484918972517641961e-03,2.846092177980775323e-02,5.589530731372163719e-02,4.667376730301962123e-02,7.675289839139164128e-02,5.935016808267721405e-02,3.233012048392368276e-02,9.989315457704234236e-03,2.978498051075108982e-02,3.966226887544870017e-02,4.159422864462429884e-03,9.622302886977868869e-03,3.061802143565030276e-02,2.511989380473387753e-02,4.384034555923976839e-02,1.055985792417780261e-01,7.411448917430271677e-03,2.776472311821888070e-02,1.358531319052323771e-02,4.770185334181357290e-02,3.192171642517581398e-02,4.498374568694775422e-02,1.139698014896618067e-02,2.549103120140838036e-02,3.993059852807453319e-03,1.606396794508503645e-02,1.479194068740136495e-02,6.873711323960871034e-02,4.440373400957647876e-02
1.777916377815697696e-02,1.819653703344197709e-02,1.104975403790215555e-02,1.643810952129074951e-02,2.837593580559033546e-02,1.421180211933494725e-02,2.185495022183361197e-02,1.438340366648666394e-02,7.202661146396590122e-03,6.186007692613616077e-03,1.973896310002519472e-02,6.693300345384121594e-03,4.962440571278443902e-02,1.141789070353082733e-02,1.605814487054691569e-02,1.975156058217105229e-02,1.025973243042722222e-01,8.704815600692500377e-03,1.369942720926156654e-02,3.087775179220576816e-03,8.965510353232526014e-03,1.983989394905301060e-02,1.461648980220739968e-01,2.057740904360884013e-02,2.037250308008483057e-01,1.651513308697160481e-02,6.909413103025448949e-03,1.968771275964509640e-02,4.783000951743847373e-02,3.164623878067412965e-02,9.279478299375938655e-02,3.369908685824125893e-02,1.396661417218973966e-01,1.793130795669695479e-02,1.933508240939128819e-02
5.423930769190676848e-02,9.819400311396686912e-03,8.284979968400326550e-03,9.103826680737295285e-03,3.251529097741691354e-02,1.479886938801783930e-02,7.930272914232484871e-02,1.126429317542711021e-02,4.958537337715939256e-03,1.636070659083072379e-02,3.785696529115803108e-03,7.795148141017692323e-03,8.143928603996611337e-03,6.935758747671080804e-02,7.459057033805357659e-03,8.030301211519469406e-02,7.954757168631776745e-03,5.701823281763739037e-04,3.668450448956736554e-02,3.401995532638767833e-02,1.331152564644687980e-02,1.125926967996057626e-04,1.498625521173041486e-02,2.604545123366688170e-03,1.583072704253375013e-02,4.218881791904571799e-02,2.852921245246515386e-02,1.578237111719324459e-03,2.680060574206690610e-02,8.001216795728696707e-03,8.683546096906816225e-04,1.945466904795608784e-02,1.334699445346703393e-02,1.394086659402453236e-02,1.926845804702100387e-02
1.930173250944822172e-02,1.312648317104868068e-01,2.703202358903365743e-02,4.509996797528788293e-02,6.476831695894341712e-02,3.848588886510181939e-02,1.253516261502860170e-02,7.148149846124401963e-02,6.631428467894560919e-02,1.899747715058644135e-02,6.282484231236504235e-02,5.837166028014711266e-02,7.577794658847793706e-03,8.762703723142712536e-03,2.671736802882379927e-02,1.747850787074787041e-02,1.422121899302018939e-02,1.217494117085742011e-02,1.370499611404234208e-02,1.107667462514042023e-02,3.532535055995805057e-02,1.183130684408407879e-01,1.572029874484190751e-02,4.179572650722710586e-02,1.955378346451358204e-02,1.840724912492405774e-02,1.596172795809962935e-03,6.307860816153026962e-02,8.836864156805917039e-03,1.018611330522243077e-02,1.465131624488990279e-02,5.333419300775963864e-03,1.563227984728422088e-02,9.376829382402962487e-02,6.614832997745294374e-02
1.253778476701768174e-02,1.398191119591619437e-02,8.002541955546473712e-03,1.523236744002412837e-02,2.017918162178089156e-03,1.452929614739209042e-02,1.605658112898914608e-02,1.211981695106820189e-02,4.286705551001778955e-03,1.184642189556044112e-03,1.331807959039800655e-02,8.407325820911533409e-03,2.361365195642736031e-02,5.106723709413521495e-03,1.169061855415406102e-02,1.584682313397171860e-02,3.976434608002395177e-02,5.767515001133399766e-03,9.746958650915862887e-04,4.448530818067970155e-03,6.108763086242773900e-03,1.420924200781830196e-02,4.638340675194589646e-02,1.474474567761021974e-02,2.625754194276122902e-02,1.647425230295837539e-02,1.452565908726161439e-03,1.387863917225586746e-02,2.578507946028665149e-02,2.582253248213825514e-02,3.258296034676912839e-02,1.211407629174246839e-03,1.966479762210184348e-02,1.497946835942642538e-02,1.669115674935765792e-02
1.968742111039789577e-02,1.758489067545801129e-02,1.773659971706157898e-02,1.663712036576005249e-02,6.513424911996119546e-03,1.684586194072187210e-02,4.537858964381517868e-02,1.495324005136859820e-02,2.009467196850663745e-02,1.993779813843855192e-02,1.193180885042883013e-02,1.606641288951607058e-02,5.661950754378624467e-03,2.989530980136757138e-03,1.674977103581794594e-02,1.933333617327179232e-02,2.472573173299926277e-02,1.516251592849806804e-02,2.167669654567445925e-02,4.154547949513316685e-03,1.547413087714223992e-02,1.823221756011298919e-02,1.433097241079009029e-02,1.844081172523796483e-02,2.588955276731175550e-02,1.395580679838458876e-02,7.125179453559843910e-03,1.964789868541436807e-02,2.607596300543866402e-02,1.867477897180603794e-02,2.430959874208022536e-02,4.894923137002571423e-03,4.980569296558603337e-02,1.567173326768207114e-02,1.938350246270231086e-02
1.939784548575855874e-02,5.912133551313636382e-02,1.194436075432643574e-02,1.088918117063708557e-02,9.665588701979772185e-03,2.043401900478402644e-01,2.112937011099248752e-03,7.995787884257865574e-02,6.558354037394198421e-02,2.413023530199709041e-02,3.046238318270760165e-03,7.595231092297656528e-03,1.982679012990846285e-02,6.399030734287864883e-03,4.547482864527331928e-03,3.794491562832666420e-03,1.515284798663692201e-02,3.569081579935751147e-02,2.500362957529722596e-02,2.519834764803465660e-03,3.686491198931926561e-03,2.172453109630460497e-02,1.729909488287405608e-02,8.778481164630876077e-02,1.866945261603760939e-02,6.309660367915079227e-02,5.949923741531111879e-03,2.482363340672654600e-03,7.791000786564691166e-03,6.237685962604832407e-03,2.585498669878515815e-03,1.041196626443625581e-02,2.265818056078953285e-03,4.266274305568064362e-03,3.281535440685080102e-02
5.356051902023459960e-02,1.410829392029652046e-02,7.556212949121188238e-02,7.180772320834598321e-02,2.834386615662668613e-02,4.109182377970589661e-02,1.521095791611931473e-02,2.214195889100277134e-02,3.057587270402074148e-02,7.396224043139135174e-02,7.500889616418178821e-03,2.192705345579997953e-02,4.554715699557713299e-02,2.094585840122606402e-02,9.540032181793792199e-02,1.489258757799627117e-02,1.419148850446432311e-03,1.888310937656596800e-02,1.521789197481570981e-02,9.956050953452772606e-03,1.410047376216845907e-02,1.143356710625985026e-02,1.662851843888498923e-02,1.530215387654530919e-02,2.077591973571562764e-02,1.085420459760096795e-02,2.055512623281238044e-02,4.748366724613922729e-02,1.553648477625053231e-02,1.183676263719849256e-02,9.498695117475010330e-03,5.130574215907790503e-03,6.326954502888282317e-03,1.309444035997737836e-02,1.079736689256358129e-03
