7.464900537099073558e-03,6.467534937766200587e-02,2.998888083059034551e-02,2.187388318243127516e-02,1.465118361799031335e-02,5.857179679898228547e-02,4.465978636972844223e-02,1.450950892924865281e-02,9.847757965657653184e-03,1.798943646067631755e-02,3.843074612111327393e-02
6.363726095127399118e-02,6.027300032362644527e-02,5.916101252528831872e-02,5.496303126214374668e-02,3.810047766865355678e-02,6.337583712373306977e-02,3.119003324605920235e-03,2.227313173862465519e-03,5.675073546563572102e-02,3.727721936642077599e-02,1.582097664189673417e-02
1.244088533198431726e-02,4.666601965891746528e-02,4.543508675507133832e-02,7.576550522186854125e-03,5.285727117571505096e-02,6.359367657084208370e-02,3.890979936173417225e-02,7.768078234569244546e-03,1.940139086804336388e-02,4.801902524348228979e-02,5.603846713461006768e-02
4.539312714676468907e-02,1.456121577115169693e-02,3.510337676215863345e-02,4.208139474077260585e-03,1.895706977604631749e-02,6.296468237981948934e-02,3.043729944584196503e-02,2.693268130003897975e-02,2.064104002826516390e-02,3.466876255887164915e-02,1.953989602821496266e-02
6.165060276891010799e-02,1.046547415706131599e-02,4.531310777892636615e-02,2.072408298500898541e-02,7.417217434135672978e-03,3.017007356886053371e-02,6.908716894433127899e-03,6.321590138964246208e-02,3.704405357136396869e-03,1.336795071292441392e-02,6.108960919083195051e-02
9.137397917052172275e-03,6.617481615068997181e-02,1.615728568457334979e-02,3.190390871952993729e-02,3.689707519868116320e-02,1.465653044122416059e-02,2.602587018940070995e-02,3.708487149075119504e-02,6.477622571281035913e-02,3.517225239634686612e-02,3.193437716468838176e-03
2.689431885074492976e-02,6.524515284529822101e-02,4.378436236301420231e-02,2.856612109163979632e-02,1.154663288235152109e-02,9.185694851758791427e-03,2.173500100056373688e-02,1.688186302968199687e-02,5.920164973199158742e-02,4.013135397384982872e-02,6.184402655239153168e-02
1.762691043664490033e-03,1.997373066666077723e-02,5.892359055235085741e-02,5.883688132511164653e-02,4.124183679781107115e-02,1.884296709052618590e-02,1.560792913764777815e-02,5.192626749730289842e-02,5.737919484842534529e-02,4.406802938433935363e-02,2.515709607356206995e-02
1.938970696876875233e-02,9.715709273965464354e-03,4.462818639157367651e-02,3.997546652899904018e-02,3.283618192480471792e-02,4.771140756581411513e-02,1.590569742563786859e-02,6.368037924250036751e-03,3.803798104186584261e-02,2.353619549710329190e-02,2.797116076321317420e-03
5.953318681669707638e-04,6.873811255747232923e-03,3.176474647217335939e-02,1.668192985489211355e-02,5.553501617713985788e-02,1.346462064093526326e-02,4.420386509547050841e-02,3.030823935907662678e-02,6.141527256944822460e-02,3.833599357889139192e-02,5.937731379026593703e-02
2.821584141976683693e-04,4.927939422831754263e-02,3.334134822290633904e-02,3.004106739812197405e-02,3.813859373721541907e-02,3.400605358334039124e-02,8.109575664984610506e-04,5.485136633713534604e-02,0.000000000000000000e+00,4.247612510265617869e-02,1.681254032324124015e-02
5.839332147353342578e-02,4.107357977462140763e-02,4.654615045148371294e-02,2.023606997531583740e-02,6.286327073914041441e-02,2.551158639102954484e-02,0.000000000000000000e+00,1.158576801206438224e-02,5.645346445205825375e-02,8.843336223671365102e-04,1.290511251504615313e-02
9.590635404263718120e-03,2.355857445052394680e-02,3.956319682279869215e-02,5.662081002814207259e-02,1.145364287223974223e-02,5.700151505569270999e-03,4.833212154670161326e-02,2.473924928416850258e-02,0.000000000000000000e+00,4.891009052178942051e-02,3.581401263641677962e-02
3.126177465758092633e-02,1.563776082088156466e-02,5.245175663971581720e-02,1.131402388223971996e-02,3.421164474130688332e-02,1.569165289642780389e-02,3.156290282481109821e-02,5.789243446522596148e-02,5.649435983751721624e-02,3.417274050977704009e-02,1.746514538388469623e-02
6.102143623491037422e-02,4.206372588945970353e-02,4.626582169143951540e-02,2.329681590385915269e-02,3.712984267236892066e-02,1.444859547428876782e-02,6.195289229683803578e-02,5.248063835336579108e-02,7.250453664573044618e-03,1.922359971453378464e-03,5.959066117232476867e-02
5.912380493260547404e-02,4.065195696972019775e-03,4.031692261485070317e-02,2.561347716347257483e-02,3.429313120622568684e-02,3.052985417608956517e-02,2.041443284672833300e-02,6.699374627038908771e-03,5.656957939028789406e-02,2.055804659875479917e-02,6.393818417680657840e-02
3.206789572177644321e-02,1.816947205289938180e-02,5.391658173616455108e-02,4.387794013518667158e-02,3.861561373075653864e-02,3.746047606385918827e-02,3.110544958638725502e-02,1.131610291904431090e-03,2.524891325103990891e-02,5.599361450459956757e-02,4.483290547971290757e-02
2.548341453034049051e-03,6.222770432491519024e-03,3.773202510295459861e-02,1.524528057281529167e-02,3.941192911643653408e-03,1.471724877656880757e-03,1.916996785127580635e-02,1.202330912444266389e-02,6.523855758656528503e-02,6.099448376338566236e-02,4.114653214265925549e-03
4.094748966025871934e-02,5.889124077675577523e-02,5.450552761356550896e-02,1.770608716942191629e-02,2.356383470405469180e-02,5.781603233617611109e-02,2.326230751569002483e-02,0.000000000000000000e+00,4.970888468831111823e-02,4.613167471613449644e-02,0.000000000000000000e+00
4.109833678961498371e-02,5.615842797491905902e-02,5.236221678326771767e-02,5.371839046798339290e-02,5.458646334407512429e-02,2.721955751478211463e-02,5.449628466044765390e-02,1.880426675488084190e-02,5.229524216344113435e-02,2.079707326136230952e-02,3.545375036872346064e-02
5.651811243624543790e-02,3.599610514119160748e-02,2.465327387924672042e-02,1.010720779666208699e-02,3.858134968903046552e-02,4.596993844668482293e-02,3.173885941366074489e-03,4.254039900909372535e-02,2.938782954728157669e-03,2.167834307244052849e-02,4.934617083404618798e-02
1.939592187612798266e-02,5.909993985358202861e-02,5.072698968720037310e-02,4.233102728394313487e-03,3.130804179885383984e-03,5.771417215251452293e-02,5.605978529471714045e-02,5.608818596860119104e-02,4.961056532561530612e-03,4.835727915310631536e-02,2.175003951112431007e-03
1.014180982546457853e-02,0.000000000000000000e+00,1.142054800891348235e-04,3.232003901348958624e-02,1.773888803248928336e-02,3.914026839062560714e-02,4.024151216430451455e-02,4.450781144984308768e-02,0.000000000000000000e+00,4.527966081335828286e-02,2.731435434832904172e-02
3.474148657839534748e-02,0.000000000000000000e+00,1.018555846806057374e-02,9.387800997185983057e-03,5.132543313618283948e-02,5.300030121212044587e-02,5.114576709831510776e-02,2.087574285037201854e-02,4.817491423969479103e-02,2.652907054064997626e-03,6.295976039506732957e-02
5.910216556982619829e-02,5.853117932891298281e-02,8.836014373267567570e-03,2.049322469052149848e-02,3.674336332927364418e-02,5.591294180837885763e-02,3.740298464114984872e-02,0.000000000000000000e+00,4.370407894497376974e-03,3.819518839851107107e-03,5.755674311111901031e-02
4.313053890375827953e-02,3.446111939275640912e-02,1.705670354910919853e-02,3.385112276567955186e-02,3.623030020083866515e-02,1.798804083844796065e-02,1.241735093334723691e-02,4.767806652438573434e-02,5.168999019664696770e-02,0.000000000000000000e+00,1.905528793925490016e-02
7.508838595925711006e-03,2.157510495247296628e-02,1.288648615143032201e-05,2.787320753798940356e-02,3.357331595737097357e-02,1.163010543805434276e-02,4.906756379343563124e-02,4.143599808397205320e-02,0.000000000000000000e+00,5.153608184872057740e-02,1.999005115942446495e-02
3.417299191115890505e-02,3.321468868553018733e-02,4.432918634994297002e-02,5.551979031955923960e-02,4.751677023114291715e-02,3.488282509333327092e-02,5.619167754575220969e-02,5.497017812189315678e-02,1.566696013944090388e-02,1.094389532312244930e-02,1.283353366633472811e-02
3.458686324652179844e-02,0.000000000000000000e+00,4.272850366285576434e-02,9.557545447421174193e-05,3.434294067135233025e-02,6.159537137301138859e-02,7.809216846320971538e-03,7.081559459250777455e-03,8.637732095902569268e-03,7.962626059495903422e-03,3.663527877798931215e-02
6.168945290208851379e-02,5.300703845070551395e-02,6.200603605295828061e-03,1.716970997049558148e-02,4.416145351023231108e-02,5.123970346608316961e-03,3.372395975872248541e-02,0.000000000000000000e+00,4.436521624610139519e-02,4.044061178416683000e-02,1.960812355474664606e-02
5.988805826143906580e-03,2.421668000974730103e-02,8.987814762963793058e-03,6.254850607724174102e-03,5.722659552306547104e-02,2.779232226028484354e-02,2.221044819480353164e-02,1.116837882665773149e-02,0.000000000000000000e+00,4.284154043599201073e-02,1.997499284716914431e-02
1.011613187558736172e-02,3.608009712707579975e-02,5.568239794371585699e-02,1.382403014520243965e-02,2.732379666472506755e-02,1.318494213628985251e-02,2.293143874245597014e-02,3.881740173294401935e-02,2.717737688813898211e-02,0.000000000000000000e+00,5.549746891267215432e-02
2.467402845833306310e-02,5.699159695266267818e-03,1.000693989711216522e-02,5.276053301889893632e-02,3.712044894182636723e-02,3.256230050599001613e-02,3.159299202803096673e-02,1.840330246703756473e-02,5.443133726252978068e-03,4.167626918093068206e-02,2.896176675289102720e-02
2.686103597311882696e-02,3.876775709347955040e-02,5.538151294841885119e-03,1.136091886311368752e-02,1.507335415069529540e-02,9.435830705500596396e-03,0.000000000000000000e+00,3.992930863898655480e-02,4.877296473521083170e-02,8.986958423376732730e-03,5.556915086617265215e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.731448800241329466e-02,4.568537493884275436e-02,9.987984225187587425e-03,5.344112892259139658e-02,2.384123499589587206e-02,3.717949919468819999e-03,7.311845533813434404e-03,3.961122071466528088e-02,5.760945134090403319e-02
7.654324746177823199e-03,5.897490312092620868e-02,2.899954420827620047e-02,1.408681218578725948e-02,4.284393496912072136e-02,5.114677044310983467e-02,3.173020581860928196e-02,0.000000000000000000e+00,2.774499980530298338e-02,4.044798629883659957e-02,6.104299222110774747e-03
2.899011521442791325e-02,5.068908249531207943e-02,1.145389979016484330e-02,1.416314115404638391e-02,5.014840449432136915e-02,7.644135057890087508e-03,3.896384228386356313e-02,5.772618445767827705e-02,3.353483441643140273e-02,0.000000000000000000e+00,2.613761997536792787e-03
1.676509636225763031e-02,2.282005033556223569e-02,6.447936700549262989e-02,4.433707924736218428e-03,2.437782461779060272e-02,3.335396788285848596e-02,8.094004210277284646e-04,5.896920800726592610e-02,5.433089633917892458e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777800134070081639e-02,4.749701549743894080e-02,2.397955467501701118e-02,1.276204936137993566e-02,3.397435527646722186e-02,7.856447850783392431e-03,4.212045477905283081e-02,4.204548021086471771e-02,3.715885600615150691e-02,6.062114966297072480e-04,3.127191339396429015e-02
3.205914139511584909e-02,3.487599967551270521e-03,1.204252158463566544e-03,0.000000000000000000e+00,2.018212686242204859e-02,5.753718745729084066e-02,5.843829553839684221e-02,1.586953916675793233e-02,5.406406124525094808e-02,2.794877387370465430e-03,4.403828822976237761e-02
2.564376820999312093e-02,1.147489299697517819e-02,2.981051612058695233e-02,6.864073120049968280e-03,1.505206888562951985e-03,4.812030744648707059e-02,3.797516229713578800e-02,3.760520412623463010e-02,5.215043337360451836e-02,1.642884130491959957e-02,1.162470744513464634e-03
4.620335468329841294e-02,2.008226517816867271e-02,2.339948888487114118e-02,5.203473446800780527e-02,4.334256915276105820e-02,1.363618987045541950e-02,4.530983729464334309e-02,1.784094806493009139e-02,5.847982496410310954e-02,1.612921919641915804e-03,3.821042128749084499e-02
4.615909840008301096e-02,4.095470303792197314e-02,4.836307718855230309e-02,0.000000000000000000e+00,8.517237291228961504e-03,4.737228390544413748e-02,7.064384167158035618e-03,3.867490541243543550e-02,0.000000000000000000e+00,6.003700893377688502e-03,3.015197286410560562e-02
0.000000000000000000e+00,1.112422050569442621e-02,5.760621211719377938e-02,1.736865218688348617e-02,1.800925873351818043e-02,5.111012812339273820e-02,3.664299732817063310e-02,3.615318960305277749e-03,2.455578580117099077e-02,1.677827305204405983e-02,3.293508299406726347e-02
4.009570939995662359e-02,1.848348127603906266e-02,4.108549234438520908e-02,5.788658198269022032e-02,5.524179501154174304e-02,3.714143406283861720e-02,5.262682222881820415e-02,7.819866542259788691e-04,1.611667409616371685e-02,2.915351191442878617e-02,4.451091544158067986e-02
3.142831522610949752e-02,6.315438078455823043e-03,0.000000000000000000e+00,6.170233082798611685e-02,0.000000000000000000e+00,2.442837855104219510e-02,3.897108365798310908e-02,2.429566312798017019e-02,5.812349446445570084e-02,4.570685350835175520e-02,0.000000000000000000e+00
4.150499385808247704e-02,1.053772975564405169e-02,0.000000000000000000e+00,5.697375308717128649e-04,5.336118293667161533e-02,4.025584912758906758e-02,4.579757103976648397e-02,2.356137675818626570e-02,0.000000000000000000e+00,2.446456048377715006e-02,2.499478678043847574e-02
2.259624219545755194e-02,1.499104719885869207e-02,4.711131085655987510e-02,1.286826363671077569e-02,5.658854995609119941e-03,2.298343128775964805e-02,4.353154835072361312e-02,3.083537626761900796e-02,1.003442557684424211e-02,3.117771560154255356e-02,5.558670292996233109e-02
5.275388640547482022e-02,4.294037276706439560e-02,3.427862664429998790e-02,4.479390528807371784e-03,3.086071692128737609e-02,3.430002210228672022e-02,5.082599249122590757e-02,4.630427313184765775e-02,9.052868166412290571e-03,2.596513951645551196e-02,1.074395251368513368e-02
1.623070861560652143e-03,1.352291707347132513e-02,5.402729426858933481e-02,1.119052324783873821e-02,1.327887992405194992e-02,3.062135391677189844e-02,4.461869718812330049e-02,0.000000000000000000e+00,5.741160858584066357e-02,0.000000000000000000e+00,1.725726419815162838e-02
2.216750927182441037e-03,5.757590392198476403e-02,4.885005383749172619e-02,1.114676666347922881e-02,3.031153351596038714e-02,1.095230131947028812e-02,5.573655281510677545e-02,2.613423724919625157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903174669292082379e-03
8.486090341444174970e-03,8.294353454708663920e-03,4.420752711848473931e-02,3.716504226337082745e-02,4.996837169894976366e-02,4.101740083979710759e-03,3.818270133570015462e-02,3.410173873883625556e-02,3.013526087872853837e-03,0.000000000000000000e+00,2.392706754678525921e-02
6.047563061355505643e-02,5.306501555819281846e-02,1.021126394709586521e-02,2.204246796411011081e-02,0.000000000000000000e+00,4.597969909204709799e-02,5.003799047406650574e-02,5.624491068847753406e-02,3.333246313638012215e-02,2.237697250303171716e-03,0.000000000000000000e+00
5.434155640541332710e-02,3.607198122514865268e-02,4.209288457841254411e-02,5.720839280511481190e-02,4.071445958243252033e-02,3.932640505404601944e-02,2.121096134962521806e-02,1.136428625890752164e-02,5.315604354027664291e-02,2.335660622526752536e-02,3.515645253656496383e-03
6.146604245120558530e-02,6.089863640180426946e-02,3.201458913198905465e-02,0.000000000000000000e+00,4.319695214516495324e-02,3.833065639367430610e-02,8.450869522693972916e-03,3.837483139565806695e-02,2.126394276273068859e-02,0.000000000000000000e+00,3.537931510948862102e-02
5.537522289571442102e-02,5.845922727415447245e-02,6.265532968980550010e-02,2.029675529634366454e-02,1.708646967919828785e-02,5.413431946893571683e-02,0.000000000000000000e+00,2.040810584177513848e-02,3.345810100001567200e-02,1.410448151323780673e-03,3.106676378915967235e-03
0.000000000000000000e+00,6.058775527957421803e-02,1.132176357427648258e-02,1.533031479537087273e-02,0.000000000000000000e+00,4.745900361464710365e-02,4.082095374434048518e-02,2.697872127328231756e-02,3.201018910220352481e-02,5.492103850562590067e-02,3.644864822058136583e-02
1.271286912297924822e-02,4.810035465301293334e-02,2.992265147774716971e-02,1.396120238988242217e-02,2.125886191695638625e-02,5.957822797395659342e-02,8.866392297084321403e-03,2.224488393693950170e-02,1.746253530471821372e-02,4.936470174676878264e-02,6.388472451378964770e-05
1.124579782736892693e-02,4.141095781294081013e-02,2.569189730306602193e-02,2.277006843153286594e-02,5.203408759999446354e-02,0.000000000000000000e+00,3.630134194627330363e-02,5.706734345931645941e-02,1.370304231463404659e-02,8.617097452011241582e-03,7.149458744210589016e-03
2.399664890020755323e-02,4.751914158371980251e-02,2.419028649370580722e-02,3.160790384917804008e-02,1.531645056335025762e-02,1.186246508311182384e-02,3.875078804920288611e-02,2.352332171169129946e-02,5.416188594144696195e-02,3.862372436225972039e-02,2.889157219691851786e-03
9.548658230663838523e-03,6.117744938983021852e-02,4.575115228720695593e-02,1.980547861907862653e-02,5.919366153400832525e-02,2.852255607867864098e-02,3.206591514619779731e-02,0.000000000000000000e+00,8.025075601504476006e-03,4.042293407418927342e-03,4.887203677100535916e-03
1.822695957482595858e-02,3.225154539232872458e-02,3.218429301253009772e-02,3.011656901085968049e-02,8.018941548352894258e-03,1.757926718627520965e-02,4.861682345903269031e-02,3.835511820776003195e-02,4.611998880972872222e-02,5.856689430747749614e-02,2.754541918855231072e-02
9.615429526077492323e-03,1.774763884403027236e-02,7.713684782085301200e-03,1.215807849147325370e-02,4.766101888065633202e-02,2.156005671950904975e-03,1.808885032253307670e-02,5.986656763833597683e-02,4.033789812295357491e-02,2.514218069011045498e-02,5.038345616644037545e-02
5.649340882319458385e-02,3.714162008506298462e-02,2.867535889691999462e-02,1.428477023185795169e-02,7.967435671846406775e-03,0.000000000000000000e+00,2.894364839244170651e-03,3.585998432662081820e-02,4.166438340986255290e-02,4.382732181176705183e-02,2.553814839442968346e-02
5.926386244146358839e-02,3.185694041817169891e-02,0.000000000000000000e+00,4.942137340402733697e-02,3.632526156867501438e-02,4.756144129777887392e-02,1.613248526637964253e-02,2.308679096449919865e-02,4.688754390931874384e-03,3.638418455509512262e-02,2.868343980611823621e-02
5.909459582186370012e-03,1.070057323217598645e-02,1.292970978596384886e-02,2.625196866290820108e-02,5.572545365435828402e-02,5.037606232704795739e-02,2.403538719555102857e-02,3.995500132117704023e-02,2.962330353590030343e-02,4.152752369273351313e-02,2.953879014305196143e-02
