0.000000000000000000e+00,0.000000000000000000e+00,1.218007423548697343e-01,1.990578182938194593e-02,4.790017088497804804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867878105398666555e-02,4.164612500210384399e-02,2.966270447031378946e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190391914278487284e-02,1.293993890687829707e-03,2.045695035143152429e-01
1.250497532387301047e-01,1.822533345646787095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880063155805433428e-01,1.640980290999972668e-01,1.149775351120535180e-02,0.000000000000000000e+00,1.759334630511139030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698304282509409402e-03,0.000000000000000000e+00,1.606829398244401588e-02
1.504064545337431558e-02,3.969411137985793397e-02,9.937166296602349680e-02,0.000000000000000000e+00,1.317495793610760080e-01,2.357045282644471551e-01,1.156436304626234923e-02,0.000000000000000000e+00,7.928069393147529551e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107604064550690992e-02,0.000000000000000000e+00,6.279675352441901892e-02,0.000000000000000000e+00
1.562090826184590658e-04,4.379680779877852259e-02,0.000000000000000000e+00,6.373467236360830235e-02,0.000000000000000000e+00,1.410613171961742560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370171979625271458e-02,0.000000000000000000e+00,1.002767945874638161e-01,6.775585593735442003e-02,2.781517082415436298e-02,1.770707452678919602e-01,3.645085740818690846e-03
8.717780588378031686e-03,1.558871822430793475e-01,6.177655266226536601e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004793932674493018e-02,3.553206148996842801e-03,4.331353928158859085e-02,2.830885584786891479e-02,7.984659942713656991e-03,9.243163086898682768e-02,7.866423480409821811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740452793040766707e-02
0.000000000000000000e+00,3.900387661206262263e-02,9.209593251384699808e-02,2.377449580020953371e-02,1.145507789492075240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120214572592709290e-01,3.897000954344007062e-02,7.980992532993749083e-03,5.384663897478612904e-02,2.497718476847890848e-02,3.993664533201250755e-02,0.000000000000000000e+00,1.264723184022799318e-01
3.842380372594503962e-02,1.010965802799649593e-01,0.000000000000000000e+00,1.323754274791774377e-01,2.143714694310146392e-03,1.125489847800303644e-01,0.000000000000000000e+00,1.295256619569745693e-02,6.278527595730146529e-03,1.300567321794445126e-02,3.901807463943123694e-02,2.786875995660668612e-02,1.394564629107401636e-02,3.800681451345242629e-02,9.854953684124648922e-03
1.181415193656889934e-01,9.402176214749398409e-02,0.000000000000000000e+00,2.387274013884026769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630769530979765593e-03,7.223259344281793282e-03,0.000000000000000000e+00,6.542067732132353375e-02,1.688611988669562469e-02,0.000000000000000000e+00,2.726978514069808637e-02,0.000000000000000000e+00
5.460905463653986658e-02,4.732140417174222381e-03,0.000000000000000000e+00,9.079400703398056438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968197434459179385e-01,1.794812463043041484e-01,0.000000000000000000e+00,4.951879774840521886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902809386522927582e-02,1.627211958907190783e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.465460721557514723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307985487638052682e-03,0.000000000000000000e+00,1.379862083035001330e-03,8.352401574445315890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073552246600174620e-01
6.787318195235744756e-02,5.215807117371393435e-07,0.000000000000000000e+00,2.359810957942124754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606700760894497745e-02,3.212358086547314573e-04,0.000000000000000000e+00,9.510667964025611154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896449457012981954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808011577400684397e-02,0.000000000000000000e+00,8.610465466963637335e-03,8.556140718322122196e-02,2.761681584574552165e-02,0.000000000000000000e+00,2.751993037092760330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640768404869461330e-04,0.000000000000000000e+00,2.266506394119331691e-01
4.218600073077208301e-02,1.068234187381168349e-01,0.000000000000000000e+00,8.370030467519641582e-02,0.000000000000000000e+00,2.146159844596486621e-01,1.636930815469823941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344366430320525303e-04,0.000000000000000000e+00,1.039826036301160807e-02,0.000000000000000000e+00,4.959431208915450473e-02,0.000000000000000000e+00
2.520995228098409785e-03,0.000000000000000000e+00,6.469646911094018016e-02,9.724839387997117821e-03,1.044199875567700629e-02,0.000000000000000000e+00,3.968675679894172192e-02,9.213960423908103270e-02,8.393632790948367395e-02,2.652059006245331696e-02,5.285281570523804595e-02,6.766478043455281810e-02,4.164669222919381575e-02,2.301864221413048740e-03,1.045403552274773440e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.958032235542898070e-01,0.000000000000000000e+00,2.205931021099757638e-01,3.809634518537074327e-02,0.000000000000000000e+00,2.766461718567239658e-02,2.845139528609983218e-02,1.082184050192288617e-02,3.195929728892093341e-02,4.092827854707989377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294889547128553031e-02
1.083365512597296576e-01,3.024648033774554601e-01,0.000000000000000000e+00,1.273127443563245864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470179893868486576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577706606715375881e-01,0.000000000000000000e+00
2.547495334419619395e-02,1.658539116468404906e-02,0.000000000000000000e+00,2.075079127862720363e-01,0.000000000000000000e+00,1.324625709974190657e-01,8.268475819156103149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790217244999373070e-02,1.096674201877329835e-01,4.080176476046495915e-02,0.000000000000000000e+00,3.891369619861177048e-02,0.000000000000000000e+00
5.671223106904552808e-02,3.670325233710586971e-02,3.976336437121186229e-02,4.916741427044834384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745968378784209268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212174969503516109e-01,7.741328550129959740e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573180030066468449e-02
1.518084161928949863e-02,1.252403229230625026e-01,0.000000000000000000e+00,6.609104101667556685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309125467862912173e-01,0.000000000000000000e+00,1.818599148549418162e-02,7.906805568167938301e-05,0.000000000000000000e+00,5.433363385491764286e-02,3.405787665862663322e-02,1.277739736836320250e-01
