0.000000000000000000e+00,3.740999084231080504e-03,1.726813214757667025e-01,0.000000000000000000e+00,1.107718786991063881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981550273749300678e-02,1.901905838486881994e-01,0.000000000000000000e+00,1.128892165448216328e-01,1.409698419090457400e-01,9.538382452743537909e-02,0.000000000000000000e+00,2.166010574067831485e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.845997866867054027e-02,0.000000000000000000e+00,3.301750925542975418e-02,0.000000000000000000e+00,3.695975577024523950e-02,1.202946842794345994e-01,6.606389524821065784e-02,6.103710043310887207e-02,1.489177900444811327e-03,0.000000000000000000e+00,9.194769728187945912e-02,9.447810541866899503e-03,2.799799865058572035e-01
1.172726275491427217e-01,1.394429828436147961e-02,1.297237635280015268e-02,1.364082733111972867e-01,9.185209946423010877e-03,2.686546580637994355e-02,3.686561736154335823e-04,1.467077299080307706e-01,4.408001618334051602e-02,4.257755167210791440e-03,1.069226643822679956e-01,1.002356311345351247e-01,7.512539227406420106e-02,2.607881159791156644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593141657516356058e-01,0.000000000000000000e+00,2.776758599428393315e-01,3.725014421639234394e-03,5.366183650209003239e-04,0.000000000000000000e+00,7.348596597793823071e-02,2.745481541998951499e-03,1.736465803639389988e-02,5.076987414865333226e-02,0.000000000000000000e+00,1.999869824990877735e-03,2.865419343698744417e-02
0.000000000000000000e+00,2.390548338900183676e-03,5.698661935857152021e-03,0.000000000000000000e+00,1.004957919948303025e-02,6.768915347490658124e-03,0.000000000000000000e+00,2.072631671643267726e-01,2.911530859732050589e-03,8.561104783039766297e-02,0.000000000000000000e+00,5.785666963909947419e-02,1.168333662004776841e-01,1.647730677588231862e-03,2.011668249645540973e-01
1.431862037854423897e-01,4.133691018097493397e-02,0.000000000000000000e+00,2.462841414434160936e-01,0.000000000000000000e+00,4.835593890642572723e-03,1.868789315675909238e-02,2.712729940289253586e-02,0.000000000000000000e+00,2.577123883616804986e-02,6.122929401922987125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826647261369529263e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.379643466095218748e-03,1.707424107554424975e-01,0.000000000000000000e+00,5.595713423277430022e-03,2.001286807316633807e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.507309522141205282e-02,8.093467496966842483e-04,2.491881790064524871e-02,3.862607808938216952e-02,0.000000000000000000e+00,3.038841758922687306e-03,3.585410308015182790e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.239605256449139048e-02,0.000000000000000000e+00,3.724548707343702802e-02,0.000000000000000000e+00,7.579345315967081845e-03,0.000000000000000000e+00,1.131821266491185307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299404891249889560e-01
1.266681438941434923e-01,3.450777106932431670e-01,1.755807327788898959e-03,4.619816436668890136e-02,1.504536232464808929e-02,1.154876304200212582e-02,1.015512533031059511e-01,1.588709457281372792e-02,1.626070900338568576e-02,1.027408595278201525e-01,1.224601897342501595e-03,5.837272492533741169e-02,2.596042702240685882e-02,3.883875531745675097e-02,4.090331902235230799e-02
0.000000000000000000e+00,2.938049316032583305e-02,0.000000000000000000e+00,3.975778140676883461e-03,2.269072639259778808e-03,3.131410197509746918e-01,1.385415255558895484e-02,0.000000000000000000e+00,2.744172765236920636e-02,9.709976754641602703e-02,0.000000000000000000e+00,6.873129516509443593e-02,7.041366168094900790e-02,4.098599346936018101e-02,0.000000000000000000e+00
