0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085952019886814446e-02,0.000000000000000000e+00,1.139947664080604023e-01,1.854455130720774822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674723764831130834e-02,4.404175285908495385e-01,6.604340059789087954e-03,1.480715639702341775e-02,0.000000000000000000e+00
2.495151519525335704e-01,6.674131533537407124e-02,0.000000000000000000e+00,4.922700827527621420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171916790906374489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045643311117000179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799460653985006986e-01,0.000000000000000000e+00,4.880995960935059774e-02
3.984711246955034702e-02,4.275174250126843184e-02,0.000000000000000000e+00,2.198794232435042142e-02,0.000000000000000000e+00,2.113453224603331626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387944655650068443e-02,0.000000000000000000e+00,2.829735846741434496e-02,1.012598169736188408e-01,4.187388312718377803e-02,6.672974274049411902e-02,0.000000000000000000e+00,3.731375768091400175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032122313407816683e-01,0.000000000000000000e+00,2.395108472635532060e-01,0.000000000000000000e+00,2.507266142120356811e-02,0.000000000000000000e+00,1.282041799393367557e-02,9.167470412782771985e-03,0.000000000000000000e+00,1.397807653696599324e-02,4.323813710166164032e-02,3.570818669377399945e-02,8.147070556814973996e-02
1.292048584448816408e-02,4.925983695870750877e-03,5.056912266969105368e-02,4.796704880423434403e-02,7.032890384525730676e-02,8.020800938056500684e-02,0.000000000000000000e+00,1.155955401885380568e-01,1.844450175914319479e-02,3.450138344785604050e-02,3.874057321066937815e-02,0.000000000000000000e+00,2.230884486085925669e-03,1.921466614563440145e-01,7.466528658544291375e-02,8.521515069434926898e-03
1.390833514484342004e-01,4.833010680579972185e-01,0.000000000000000000e+00,1.832816764030140155e-02,0.000000000000000000e+00,1.198049915725073189e-02,1.279363654905701919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305766063615851347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533955326623056933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.241615232458120339e-04,5.644902511404707723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797268365512558475e-02,8.738688334228776611e-02,1.268757634098394670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922521812636537264e-02,0.000000000000000000e+00,3.050641300070965900e-01,0.000000000000000000e+00
7.134410130773501113e-02,1.105696397627398686e-01,0.000000000000000000e+00,1.740359130656096154e-01,0.000000000000000000e+00,1.166488619272762900e-01,2.745398334535228413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491071819533088524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177805721904791214e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.859612281361365305e-02,1.817895017377064715e-01,2.671358626262880162e-02,8.471050338504756971e-02,0.000000000000000000e+00,1.036878344147003639e-01,3.137190447161358753e-02,1.252140391923026001e-02,1.326661268431866478e-02,1.037676807512300133e-02,1.429101933296966082e-02,1.945678606225075338e-02,2.991807741220403605e-03,1.499289366524503564e-01,1.369806072445719190e-02,0.000000000000000000e+00
1.005215477999763830e-02,0.000000000000000000e+00,1.106159150694494171e-02,0.000000000000000000e+00,2.714846971274833751e-02,2.764016409812439234e-01,0.000000000000000000e+00,2.572112734925793604e-04,6.774989070345720232e-02,0.000000000000000000e+00,8.309611142662516950e-03,6.792646058139126253e-02,6.535868475761757480e-03,9.588775778322064514e-02,0.000000000000000000e+00,4.761210030658282605e-02
