1.017731223348831565e-01,2.736648805075847513e-01,4.247025769111526655e-02,1.337029947984994527e-01,9.656550225226208633e-04,0.000000000000000000e+00,2.279352757550243136e-02,1.498348821739215464e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.481281870282148749e-01,3.920052972346012993e-03,1.690751337867560378e-01,1.735411376637600303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383197934510494442e-01,1.148322875844893093e-01
5.555317148164178043e-02,1.953862545164164119e-02,8.907742520323845559e-02,9.579637972968026161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723032148136892427e-01,0.000000000000000000e+00,9.598023634111250979e-02
2.680572767285333002e-01,5.885965240068399135e-02,0.000000000000000000e+00,5.368496213634157618e-03,0.000000000000000000e+00,8.036721927742802754e-05,0.000000000000000000e+00,3.469887425655746593e-01,0.000000000000000000e+00
4.744622482396257043e-03,1.194168273230898497e-01,2.143190764388107610e-03,2.694913987633068553e-01,6.088946807810764056e-03,1.426526804891799704e-03,0.000000000000000000e+00,5.347426412792094519e-02,1.025753921010166825e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.205516567210275086e-02,0.000000000000000000e+00,3.425882093839268533e-02,1.241553725497457870e-02,3.066404874689794280e-01,0.000000000000000000e+00,1.003470436983948250e-01
8.997342373309361041e-02,8.630460699834992255e-02,0.000000000000000000e+00,7.263882328519394999e-03,6.277840541094936028e-03,3.710375376682389838e-03,2.349399924216569440e-03,1.170789949691525139e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007246817406092287e-01,2.094233992188841969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155156207827801949e-03,0.000000000000000000e+00,1.155146330574851748e-01,0.000000000000000000e+00
3.823479382773785351e-02,2.822866379241355597e-02,1.223821140289967080e-02,8.585443752804683415e-02,2.513834032495551596e-01,1.971502555394420431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624731006145278267e-01
3.330040757957462155e-02,9.644343669696624211e-03,2.918773838988961700e-01,1.981080092395711562e-02,2.867094885781748884e-02,2.588893193417822871e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.644180288830529357e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.494285364874369054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638764646541953973e-01,0.000000000000000000e+00,1.075677045598260606e-01
4.181981392904959155e-02,1.723883411695456905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339388250813485226e-02,4.370797006225587283e-02,2.312704739555833389e-01,2.380914836673792001e-02,8.503039094710349369e-03
1.472605404280099249e-02,3.927163358736724535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505680094181498396e-02,2.343002389875034341e-01,1.243610252714807546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602240704318882158e-01,1.468490783667971257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332882228278579662e-02,0.000000000000000000e+00
3.833158172731568336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231931667383542428e-01,1.738965343670379193e-01,1.020704341958473399e-02,0.000000000000000000e+00,1.513824821664694897e-01
6.390003663072938789e-04,5.756871010385929827e-02,0.000000000000000000e+00,1.850474971684487602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343153686127055463e-02,1.039356729510894778e-01
2.373477584493965259e-02,2.892808495545967726e-03,2.655463912447466046e-01,1.856047588678763280e-02,1.503703579988837323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454192017404950896e-03
0.000000000000000000e+00,7.333540543234715395e-03,1.762127913936786458e-02,2.006999602028937055e-02,3.672364220027757309e-02,4.370381285126023925e-03,1.426770170670103310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654172190775546891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910985909621689682e-01,0.000000000000000000e+00
6.371106837858953043e-02,2.873085540229817353e-02,2.593872319262097159e-02,1.120672157223291804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160917416062256784e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.839343969923420558e-03,0.000000000000000000e+00,2.776189619445275109e-03,5.390744291945358778e-03,2.720877140254244764e-01,9.492824666308959103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628207753378701217e-01
5.380473915905475968e-02,1.286137474142000879e-02,0.000000000000000000e+00,9.107640907321671100e-03,0.000000000000000000e+00,1.213336717935360141e-04,0.000000000000000000e+00,6.972418564196321278e-02,0.000000000000000000e+00
