8.750583859385267782e-02,3.026659743923509893e-01,6.823297942453614151e-02,1.512261088203498693e-01,6.312889782094808534e-03,8.420863696487260880e-03,9.185694336130699120e-03,1.341738645236692506e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.301544128201016004e-01,0.000000000000000000e+00,1.687837112012605945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959034219457996231e-03,1.132948346335812956e-01,8.276299855826609042e-02
6.450364867055372042e-02,2.531984761848983870e-02,1.220548823148573103e-01,1.096597641180689919e-01,0.000000000000000000e+00,1.702178517627851717e-02,2.927129492318697457e-01,0.000000000000000000e+00,1.373990394478138144e-01
2.808327439446233753e-01,6.877219862378329551e-02,1.647936148273866077e-03,1.947358016572796737e-04,0.000000000000000000e+00,5.158564336963826014e-04,0.000000000000000000e+00,3.651987460177745226e-01,1.674248427903688103e-03
0.000000000000000000e+00,1.252972124388123665e-01,0.000000000000000000e+00,2.591083203133229818e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611938443312589279e-03,3.103860331428476629e-02,8.223371593575132255e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.911227951995585289e-02,0.000000000000000000e+00,4.640021343545756155e-02,3.115754448166635146e-02,3.199447153015089196e-01,0.000000000000000000e+00,1.530237601500487599e-01
9.121410794307134584e-02,9.659156843581329088e-02,1.259581064600208064e-02,0.000000000000000000e+00,2.228518682453031231e-03,7.431270597152307873e-03,0.000000000000000000e+00,9.846184910206058627e-02,8.712306649487781872e-04
6.432808063057670125e-03,1.686009312496349888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038935346104179591e-04,0.000000000000000000e+00,1.201796768044924857e-01,0.000000000000000000e+00
4.102107807875218781e-02,2.922624362104211254e-02,2.501092714273548626e-04,5.209339275954057852e-02,2.658016177688156123e-01,2.282534947980305318e-01,3.303341231966556752e-04,0.000000000000000000e+00,1.827426721222448203e-01
2.766131037780786284e-02,2.618813870570095830e-03,2.800039485762284563e-01,1.784067235143258282e-02,3.325290024536026873e-02,4.881338755815725801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954987093766732353e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.657834749055908746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035450988982633373e-02,2.822544502825455326e-01,0.000000000000000000e+00,1.544443939884584116e-01
4.096941581872795557e-02,2.161899334789682894e-02,0.000000000000000000e+00,2.259183074844564945e-02,3.601278615114505977e-02,3.424146612324444495e-03,2.167250631985397358e-01,7.159460470481592356e-03,0.000000000000000000e+00
1.481471929020421532e-02,3.255092347523583923e-02,0.000000000000000000e+00,1.474433502035915784e-02,6.629915657184465294e-02,1.915951858035724875e-01,6.510668948831760394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294530850570827785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285571290863733507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307777621712439942e-01,1.861100668493049226e-01,5.296992235574077106e-03,0.000000000000000000e+00,1.629703900065283539e-01
0.000000000000000000e+00,7.612657221767721305e-02,0.000000000000000000e+00,1.841068096372398821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.438705760833480757e-03,2.250573436780451894e-02,7.634566308375907717e-02
9.483362330778904656e-03,0.000000000000000000e+00,2.484078030188891784e-01,2.041765747423346031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684028303659095439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822940158479549252e-02,9.129882498967819074e-03,2.467357964450615088e-02,3.013853382488433999e-02,0.000000000000000000e+00,1.938571684776208004e-01,2.172988558020812113e-03,0.000000000000000000e+00
1.789608290453950368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302216853492516924e-01,0.000000000000000000e+00
6.949706466068757138e-02,3.158640073203869414e-02,5.417404979835186568e-02,1.414082544571722833e-01,6.277628239730218907e-04,4.451594603757647733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830347755664761600e-01,1.222425293779198785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782590264314188044e-01
6.048939890887958248e-02,1.327960360750949156e-02,1.454348011804479325e-03,1.958346203480240601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545711809360070908e-05,6.482618413477063413e-02,0.000000000000000000e+00
5.862870042130090970e-02,5.467054208076022048e-02,2.234818531972871530e-02,1.469785295810419491e-03,9.614109320705502976e-03,2.130277720366952586e-03,1.116777490653294604e-02,2.167055608986398485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241321808663145426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810606726391118804e-02,0.000000000000000000e+00
7.329289603375464292e-03,2.968596709152161034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211503986820836931e-03,0.000000000000000000e+00,9.212551797305493229e-02,0.000000000000000000e+00
4.813562377852129842e-02,5.222535301656816217e-03,9.506435094356378845e-02,0.000000000000000000e+00,2.223319239132441616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086182378688295966e-02
6.017666463311499569e-02,1.128162012803047773e-02,4.843951193534315469e-02,1.364256605386109933e-01,0.000000000000000000e+00,1.136936045945024110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331604384094384044e-02,8.594814338207466473e-03,9.657924142494769826e-02,0.000000000000000000e+00,1.308019806019949591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
