8.757196226349141244e-02,3.026854180304692221e-01,6.820617664277944803e-02,1.512338189291051738e-01,6.310589661864054144e-03,8.420625102145846627e-03,9.183228475219486903e-03,1.340933271829324314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301662659481358841e-01,0.000000000000000000e+00,1.687877926210624435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956079723159246414e-03,1.132658749717597307e-01,8.275458870686940027e-02,0.000000000000000000e+00
6.452938183542088202e-02,2.530907461705919972e-02,1.220156122253501368e-01,1.096673610992374565e-01,0.000000000000000000e+00,1.701022567665404911e-02,2.927130486034748569e-01,0.000000000000000000e+00,1.374108918382293265e-01,2.410840957099744455e-02
2.808310894863157436e-01,6.881562210619571185e-02,1.646461401000044256e-03,1.911484920871443414e-04,0.000000000000000000e+00,5.131265781680321471e-04,0.000000000000000000e+00,3.651911093665367036e-01,1.673420903050767310e-03,3.705510663758609675e-03
0.000000000000000000e+00,1.252942653365741177e-01,0.000000000000000000e+00,2.591027445998368983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613045929560471707e-03,3.102686286437318641e-02,8.222510506371957795e-02,1.187532102095415452e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.909346454019429734e-02,0.000000000000000000e+00,4.638943967135739782e-02,3.115525776127127042e-02,3.199463853044862693e-01,0.000000000000000000e+00,1.530372936225989633e-01,4.041815800732033448e-02
9.123922753782577610e-02,9.660412487713540552e-02,1.259136351934906327e-02,0.000000000000000000e+00,2.231089725614705376e-03,7.425901521041693674e-03,0.000000000000000000e+00,9.843423346767356252e-02,8.723395781459609803e-04,0.000000000000000000e+00
6.431692752429656913e-03,1.686186097652739024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065609972926628323e-04,0.000000000000000000e+00,1.201578877274633306e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101673021596222157e-02,2.921730268089073670e-02,2.494917530253370325e-04,5.210200329379262307e-02,2.658571336994755563e-01,2.281872538976212894e-01,3.269799157589196241e-04,0.000000000000000000e+00,1.827338515650089035e-01,0.000000000000000000e+00
2.764810678271074906e-02,2.607263247299447702e-03,2.800338409683969521e-01,1.785132439660037929e-02,3.325196928839922739e-02,4.878902324822723471e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953439586241324882e-02,2.509234393666186502e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.656474198331216258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034407195165636117e-02,2.822521882552302963e-01,0.000000000000000000e+00,1.544564688723955026e-01,2.008459098258966874e-02
4.097831161405714878e-02,2.162011791477005604e-02,0.000000000000000000e+00,2.258727269732375281e-02,3.599284504870282203e-02,3.443560878852293481e-03,2.167262073784170517e-01,7.155677255587047231e-03,0.000000000000000000e+00,2.579711030878218195e-02
