0.000000000000000000e+00,0.000000000000000000e+00,2.064381626446497864e-01,3.625887935269115903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739836722334598261e-03,5.978816891673297690e-02,3.538842643299085905e-02,2.810619116191377942e-01,0.000000000000000000e+00,2.371933879780543653e-01
2.425204872009284821e-02,2.626885214167840065e-04,1.961859563900514580e-01,3.525523935691628197e-02,4.640227945852565261e-02,5.811185505992473577e-02,6.748366882324897953e-02,0.000000000000000000e+00,1.033700810360141560e-02
0.000000000000000000e+00,1.181991212557558651e-02,1.183217023325353057e-01,1.753955981234989886e-02,1.279385542887715235e-02,0.000000000000000000e+00,1.110011882112595105e-01,0.000000000000000000e+00,3.026020070208637960e-02
4.078223477791925733e-02,5.703936143115022339e-02,8.286778642669340167e-02,5.197095392687286347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232005641120458017e-01,7.264592343565448584e-02,1.218581707288436816e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.772779603913721608e-03,0.000000000000000000e+00,3.707779632269265768e-01,2.703304769744917513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189975204041694767e-01
0.000000000000000000e+00,2.697740653033131042e-01,0.000000000000000000e+00,1.468541626439846259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992073641631340070e-02,2.147757132778064723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320556588097443473e-01,1.161716583526525709e-01,3.792858834690483044e-02,0.000000000000000000e+00,1.919850288326354626e-01
2.074861301260281718e-02,1.223276577261422915e-02,1.153773240172562831e-01,0.000000000000000000e+00,1.469086761859949852e-01,1.044341727275685111e-01,8.910910004360519943e-02,4.613191200050686946e-03,1.325759054593726449e-01
8.725157209781325696e-02,0.000000000000000000e+00,1.557386300143870916e-01,1.594815019288333552e-02,0.000000000000000000e+00,8.613663048801274355e-03,5.951165811234444131e-02,0.000000000000000000e+00,1.464144162338239935e-02
0.000000000000000000e+00,2.571459886233313716e-02,3.079386855748149354e-02,3.784505679990188970e-02,6.073640995554961675e-02,0.000000000000000000e+00,2.573849614325991464e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016665469718712290e-04,2.153056489469396331e-02,6.374057926642331950e-02,1.335859417595813316e-02,3.461273209439436754e-02,0.000000000000000000e+00,2.139868526269207705e-01,2.209274789989764884e-02,1.118547315414437221e-02
2.216490274026929330e-01,2.950371433910210089e-02,1.097716695467478853e-01,6.905022551906074557e-02,1.066277909936387373e-02,2.945766383563183655e-02,9.317618111251280491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609087383339209421e-01,1.700366707132751690e-02,1.668972911605943743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519541200168034761e-02,3.418804133785652288e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.037821934105501331e-02,0.000000000000000000e+00,5.597957036023342922e-03,0.000000000000000000e+00,7.913344401667428418e-02,0.000000000000000000e+00,3.195799126010500507e-02
1.318978100945082839e-02,1.851887535626774162e-02,0.000000000000000000e+00,3.183130797315077420e-01,3.565465095852256121e-03,0.000000000000000000e+00,7.658376529792328136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142696712084235455e-01,1.246709921670562660e-01,3.274176038889754087e-02,0.000000000000000000e+00,5.244181489373730444e-03,0.000000000000000000e+00,9.923011791508338716e-03,1.982086309477001929e-01,0.000000000000000000e+00
3.690331428398309355e-02,4.409512837754196030e-02,8.920934075815151187e-02,4.481593330900255495e-02,1.606442254595920882e-01,1.319465789335724261e-02,7.458889468458694549e-02,0.000000000000000000e+00,0.000000000000000000e+00
