0.000000000000000000e+00,1.442132955646655557e-01,0.000000000000000000e+00,1.491091009946012846e-01,0.000000000000000000e+00,1.354132290082642708e-02,5.031677149485177733e-03,1.638420985645705763e-01,7.948872555507132537e-03
2.631337183424559481e-03,0.000000000000000000e+00,1.645682565193961333e-01,0.000000000000000000e+00,2.255126717507004164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695734572613056601e-01
2.373760448214095042e-01,0.000000000000000000e+00,2.300740092857351815e-01,0.000000000000000000e+00,5.293835375580824287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210919921540048017e-02,1.843097127884641556e-02
8.320141363987865538e-03,5.013923237724047383e-02,6.489678049177036168e-02,1.363560900008859095e-03,0.000000000000000000e+00,1.515683575204859745e-01,1.284276248717403923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017339359501949064e-01,5.752869355360396009e-02,6.929244030584676139e-02,4.718048710027710618e-02,1.831180512165145047e-01,5.464187793388613351e-02,1.561939436824483218e-02,0.000000000000000000e+00,1.446937686706437770e-02
5.191323836307292633e-02,8.029631483981634898e-02,0.000000000000000000e+00,1.337252544411917654e-01,2.781572000303740230e-02,0.000000000000000000e+00,3.489369914885155632e-02,1.544836501181691968e-01,1.808713097219531371e-02
1.856310653228436872e-02,4.059532003007145125e-03,1.094751230100006190e-01,2.576868319529610971e-02,1.466711519902965111e-01,7.995379503316918379e-02,8.669432946933336437e-02,0.000000000000000000e+00,1.002367087299653632e-02
0.000000000000000000e+00,8.355564835960204925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796207056017349868e-01,5.522763618434458482e-02,1.618828627528368924e-01,1.097496596682768539e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.428908833086660939e-03,0.000000000000000000e+00,4.843764148000726660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256137761101315291e-03,5.977616923108478586e-01
0.000000000000000000e+00,1.507957886177606899e-01,0.000000000000000000e+00,3.883975299604975479e-02,8.785766085318280627e-04,0.000000000000000000e+00,2.542514618111915009e-02,2.506202803369986243e-01,1.592820617485691485e-03
0.000000000000000000e+00,8.647894620611332878e-03,4.058520299083955007e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530722941961590478e-02,2.252020328495293322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.431238761358664235e-01,9.594986084488728306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660843415817893652e-03,0.000000000000000000e+00,4.725514187152690671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274127116465183840e-01,0.000000000000000000e+00,2.149266583519146290e-01,7.944515014570117939e-02,3.470907119684257108e-02,0.000000000000000000e+00,1.040053694556191408e-03
2.855731014889365330e-02,1.391388656482052399e-01,1.196792897556983593e-02,1.067768484138879176e-01,3.586552004140444727e-03,4.660303491727176700e-02,3.920953197913939342e-02,6.032941636221855058e-02,4.458583660862660419e-02
2.156509957679947354e-01,1.729774188357258505e-02,1.631739329931749388e-02,2.130255754959875514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198789689615078230e-03,2.181286483808652366e-01,7.036704229120155536e-03
1.715456646787754617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795845572022055150e-02,7.584392950527732435e-02,2.744536106975585185e-02,3.203513552408189893e-04,0.000000000000000000e+00,2.850013601584112585e-02
5.199739390201353097e-03,0.000000000000000000e+00,1.498130533076198201e-01,0.000000000000000000e+00,1.026830864255674214e-01,0.000000000000000000e+00,1.895921219970926885e-01,0.000000000000000000e+00,1.429493764851942975e-02
1.747496491715939612e-02,8.593182624929847357e-02,0.000000000000000000e+00,5.779928950984914576e-02,1.061009862137946153e-01,7.922718611514725784e-02,1.160722387955258894e-01,3.556947188358525191e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.771647465780867625e-02,0.000000000000000000e+00,1.423612174317084866e-01,6.470366675301872372e-02,1.035172841539286209e-01,1.221533260638501921e-02,9.887935277518705973e-04,4.260985962370384544e-02
3.089462854021643792e-02,7.730024792990092264e-02,2.036123832409635903e-01,7.726822846892857088e-02,6.395285085935972433e-04,0.000000000000000000e+00,5.462733568935055489e-02,1.305270516130287335e-02,1.483654748286090085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806872056713477503e-01,0.000000000000000000e+00,2.406598660962854519e-01,0.000000000000000000e+00,5.788192798510953530e-02,1.811709180394398266e-02
8.865015084263704916e-04,3.492891021674870422e-01,2.606602297632544876e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683161345121158198e-03,0.000000000000000000e+00,8.443221874820375228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998276181899689419e-01,1.143166786603315721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338867705836712003e-02
1.082218723300718694e-01,5.143796452997892454e-02,3.715627591229965498e-02,5.780419328552319908e-02,6.699368308689400420e-02,3.362768042474674479e-02,6.837088066661897723e-02,0.000000000000000000e+00,1.749082211504308926e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.790512071326623433e-01,2.306536624683190595e-01,9.383387487714039271e-03,3.390770722434784806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885165308922067545e-02
1.331589777601311080e-04,1.006770854650724661e-01,0.000000000000000000e+00,1.159572482166907059e-01,2.079445951565959960e-02,2.236274259602692369e-02,1.049527695283098833e-01,8.884249059705789930e-02,2.424269308618538874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450022793046478076e-02,4.261296683850748779e-01,9.277021771387437832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682998318533249493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401422785269184124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029704276385744272e-02,3.722825025250661030e-02,2.988503634497297612e-01,0.000000000000000000e+00,1.247100263457780606e-01
1.387212793025348057e-01,1.223757107548738704e-01,4.085151142643490309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674079999502026669e-02,1.373162598879119033e-02,1.675320380332285530e-01,0.000000000000000000e+00
1.489355399964792104e-01,7.766252820484616237e-02,3.324556920616632272e-02,6.314241150499758093e-02,5.335328716780821622e-03,0.000000000000000000e+00,4.884647562243621876e-04,1.614952210215541695e-01,0.000000000000000000e+00
3.398829536170525859e-03,7.558086663876233124e-02,2.527262773253068917e-01,3.738952205749584284e-02,9.155833916798325478e-02,7.021900094420613359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686067721783357509e-02
