0.000000000000000000e+00,0.000000000000000000e+00,2.064096835302189903e-01,3.626123354639266827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752713884881702190e-03,5.983245645633601673e-02,3.531962074659617673e-02,2.810405210355459982e-01,0.000000000000000000e+00,2.372246726023401753e-01,0.000000000000000000e+00
2.426438767873844576e-02,2.472648684586696392e-04,1.962021950817628702e-01,3.527224268757477715e-02,4.641220859284427014e-02,5.810107303437749698e-02,6.751105139240277941e-02,0.000000000000000000e+00,1.033701061171156399e-02,1.077014335690224672e-01
0.000000000000000000e+00,1.182475542732493862e-02,1.183597788099482462e-01,1.753748493468111624e-02,1.278842958477129435e-02,0.000000000000000000e+00,1.110324401335005540e-01,0.000000000000000000e+00,3.026049350933790461e-02,1.814719677250083985e-01
4.077724155487399277e-02,5.703602064356023960e-02,8.287578532633906037e-02,5.198358003388868498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231990052079197651e-01,7.264887365561172039e-02,1.218695061930032270e-01,2.915391764950798006e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.788869004362519374e-03,0.000000000000000000e+00,3.708523522469348022e-01,2.702456826389063038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189948752871257176e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.697794855883667298e-01,0.000000000000000000e+00,1.468622041190873195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989031046242700662e-02,2.147718892288951603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320444679520413611e-01,1.161720418806054533e-01,3.793974247467655353e-02,0.000000000000000000e+00,1.920135076758271719e-01,1.677476026264874964e-01
2.075070949200773576e-02,1.223021073601253741e-02,1.153991256543242944e-01,0.000000000000000000e+00,1.469316746704132093e-01,1.044028108003903360e-01,8.911705216011669983e-02,4.615441274809086586e-03,1.325877423720041026e-01,3.161408848300354540e-02
8.725810215191552588e-02,0.000000000000000000e+00,1.557599886840441983e-01,1.595273069001949817e-02,0.000000000000000000e+00,8.609480088248657598e-03,5.954011265056725899e-02,0.000000000000000000e+00,1.464760568311773183e-02,1.984664977896340721e-01
0.000000000000000000e+00,2.572450534907167255e-02,3.078784610589653872e-02,3.783890619113274706e-02,6.072741304950281943e-02,0.000000000000000000e+00,2.573933541171108397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518586426107623927e-02
5.076976089221807865e-04,2.154999672623144139e-02,6.374566645422510835e-02,1.335281864984391199e-02,3.460261155029976943e-02,0.000000000000000000e+00,2.140014236921464474e-01,2.207931291681183503e-02,1.118900547704203621e-02,7.282984992364303911e-02
2.216682203834949016e-01,2.947165496308691221e-02,1.097582209683048704e-01,6.906092277295046433e-02,1.067981246510332251e-02,2.943785260298990153e-02,9.323988056323862308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.393158852642780471e-02
0.000000000000000000e+00,1.608940762783044875e-01,1.701097633490572525e-02,1.669168424130367812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518709189911782054e-02,3.418949825142048038e-02,8.390765565578570118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.043217400305582354e-02,0.000000000000000000e+00,5.599800637583900002e-03,0.000000000000000000e+00,7.917566583707033590e-02,0.000000000000000000e+00,3.195597465602730697e-02,3.054726860362581564e-01
1.319878035040492580e-02,1.850913220204483678e-02,0.000000000000000000e+00,3.183099864182705185e-01,3.557102389467541904e-03,0.000000000000000000e+00,7.658779617904581949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142793252156196482e-01,1.247042105366042569e-01,3.274798932948447955e-02,0.000000000000000000e+00,5.244284366708658329e-03,0.000000000000000000e+00,9.919452175482436351e-03,1.981807722525847637e-01,0.000000000000000000e+00,2.313132276773346670e-04
3.690985298896373029e-02,4.409918680611608910e-02,8.919183340986232278e-02,4.481501440140112091e-02,1.606384465042922094e-01,1.318126786054691843e-02,7.460707358995700977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268519265095879173e-02
1.715175512124250332e-02,1.401392262884978424e-01,0.000000000000000000e+00,1.073591986731650127e-01,1.510877027780016535e-02,9.336874815138089534e-02,6.490116218240504775e-02,3.854824559931901290e-02,8.358481125430599137e-03,0.000000000000000000e+00
1.177212288318797359e-02,1.573017372065174668e-01,3.635565884353878646e-02,1.420718546905239688e-01,9.951033559011926780e-03,0.000000000000000000e+00,5.978813646952035182e-02,2.692404722542132700e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327813806959837705e-03,4.425962347958660448e-02,1.303839779476126670e-01,5.113107769526118590e-03,6.984003074646713549e-02,1.490512924742271516e-03,1.506867584667341275e-01,8.850601636697503355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517170866338481416e-02,1.450229521035607469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611586605310246334e-01,0.000000000000000000e+00,2.997180747109199142e-02,6.815649114708806702e-03
2.407621912110693707e-01,3.755882970653765668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963493874518279281e-03,2.334095006386406046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468612357163956959e-02,0.000000000000000000e+00,7.910320251726804530e-03,2.704525667946720557e-01,1.221659154310487660e-01,1.413268340524356237e-01,0.000000000000000000e+00,4.143606855316411819e-02,0.000000000000000000e+00
2.704770349873948376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755706349522785481e-01,0.000000000000000000e+00,0.000000000000000000e+00
