1.899259849949490042e-01,1.477061225471906249e-02,0.000000000000000000e+00,7.180530949586857135e-03,1.500168112104088292e-01,0.000000000000000000e+00
4.951425343054283515e-03,0.000000000000000000e+00,3.120744059605408127e-01,3.161167868389931634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398747729705305393e-02,2.365295214501642873e-01,0.000000000000000000e+00,1.649275097112953559e-01,5.642329290094415251e-02
8.547969910601657326e-03,1.039031855911963648e-01,2.975954971968936685e-02,1.773164577230638972e-01,1.052766428060354989e-02,5.686053216872902910e-02
5.063361386648792400e-02,0.000000000000000000e+00,1.527298203286291678e-01,4.262867004484507255e-02,8.429666106183512919e-02,6.125327140616834698e-02
1.358468653034084761e-01,2.283498359351890383e-02,0.000000000000000000e+00,3.041707399710087689e-02,1.789422909905444281e-01,4.166200176927145615e-02
1.827077625120340429e-02,2.142699442158196160e-02,1.563355699382354969e-01,1.487152869273712097e-01,5.552813142772685361e-03,5.709329872636526720e-02
0.000000000000000000e+00,6.935796700682790583e-02,0.000000000000000000e+00,2.501095865227018766e-01,5.644084996231573531e-03,5.890259082851651007e-02
2.328165349798720293e-02,3.434758931246835283e-03,7.883925171703665136e-02,1.498228176327975614e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.963448851098657078e-02,1.379578004979030437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431360800169621306e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.187671197032432513e-01,0.000000000000000000e+00,2.544363178157065808e-01,0.000000000000000000e+00,1.440090270374292866e-02
4.720355848998912529e-02,0.000000000000000000e+00,7.903536647885259225e-02,0.000000000000000000e+00,7.292558671387912306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637486747999555625e-01,1.001193527621809104e-01,0.000000000000000000e+00,2.785001338947022329e-02
1.026193054861056358e-01,6.314494511462731899e-03,0.000000000000000000e+00,3.874711358207234141e-02,9.686541043475932478e-02,9.482414363277555380e-02
5.504784179459138935e-03,7.302633771902072206e-04,3.560225657228176244e-02,0.000000000000000000e+00,3.277205679815631822e-01,0.000000000000000000e+00
3.843620459494401231e-02,1.330812357903209953e-01,4.693038906550701245e-02,3.508798277250025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117794790064259858e-01,1.187765016735120444e-01,9.807803831434833142e-02,1.740081869673408251e-03,9.910184744653906252e-02
5.908590474778017271e-02,3.627087034347793032e-02,0.000000000000000000e+00,9.868356677486193884e-02,7.640271486395802669e-02,5.441907243675256356e-02
1.713949869661524905e-01,0.000000000000000000e+00,1.445813178892033611e-02,1.617512082541965324e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.610675167867058832e-02,6.870981186954154551e-02,1.210714112659592445e-01,0.000000000000000000e+00,4.689068675436167122e-02,1.712823016570598766e-01
3.204174640556019527e-01,0.000000000000000000e+00,5.236627625808931707e-02,1.802236944252890577e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.829817503279594026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297714826965157102e-02,1.410112166907886710e-01,3.817895751324989345e-02
0.000000000000000000e+00,4.908723076493761578e-02,5.419184090090684025e-02,3.193337592797684255e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134264626878391510e-02,2.714004601834995450e-02,2.813906127949688737e-02,1.192163571387709758e-01,8.328370213616104190e-02,1.491892088992077814e-01
1.760157955948376818e-01,2.882202335320908915e-02,8.839911194996930011e-02,5.535647510076292799e-02,0.000000000000000000e+00,1.597595941654352536e-01
1.171956283467617266e-01,6.089058547795274390e-02,0.000000000000000000e+00,5.871921374835923496e-02,1.003583640687388534e-01,5.659526653880381231e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573937124037565041e-02,8.283382204625308609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301007714963142825e-01,5.912047400281283949e-02,1.422425464292610131e-01,0.000000000000000000e+00,6.983435252454978093e-02
0.000000000000000000e+00,3.720462648276351425e-01,0.000000000000000000e+00,2.393047212300147483e-02,0.000000000000000000e+00,3.891621075197466365e-03
1.937725515098170925e-02,2.139765649044748138e-03,7.020526977385983802e-03,8.229035124607245524e-03,2.708123942395173622e-01,2.869971058319626539e-02
6.405397531156238611e-02,0.000000000000000000e+00,3.150768935438592877e-02,0.000000000000000000e+00,2.503279631862622701e-01,5.623833406848622457e-02
5.796323518848719297e-02,0.000000000000000000e+00,2.736159516728268182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846900293750258853e-02
