1.899228400031429675e-01,1.475565153478021647e-02,0.000000000000000000e+00,7.192396359957346254e-03,1.500248213919186391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258427446801004337e-02,9.340657342396099794e-02,2.463878440882550508e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968317456095962953e-03,0.000000000000000000e+00,3.120373890445239939e-01,3.167974014989184683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065038759560456016e-01,0.000000000000000000e+00,8.698251506384939782e-03,1.637323184246606000e-01,2.526650520612049311e-01,4.819510347490441049e-02
0.000000000000000000e+00,1.400249278338766903e-02,2.365654165093190320e-01,0.000000000000000000e+00,1.649169225713643661e-01,5.638960258338127779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474366198913252823e-01
8.552222859896867202e-03,1.039115640362522630e-01,2.973904439844395758e-02,1.773065017208287353e-01,1.052697876218794057e-02,5.685683282127913102e-02,0.000000000000000000e+00,1.196463743624465309e-01,3.415681026159701067e-02,0.000000000000000000e+00,6.248992736372999124e-03,6.612587781241867357e-02
5.062193039668978073e-02,0.000000000000000000e+00,1.527087019654881361e-01,4.265266478357122859e-02,8.430207091137208175e-02,6.124892887989724644e-02,0.000000000000000000e+00,7.074375882335767751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685572613581807211e-01,0.000000000000000000e+00
1.358279430839102186e-01,2.282818654955863849e-02,0.000000000000000000e+00,3.042417609452204366e-02,1.789510520064208632e-01,4.166719050605525304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418015519687773812e-02,3.668141221868278373e-02,4.241000064885104559e-02,0.000000000000000000e+00
1.828849588658336064e-02,2.145629290516476093e-02,1.563378439675658371e-01,1.487027634226258388e-01,5.550593035246575123e-03,5.707533650724303659e-02,0.000000000000000000e+00,8.361242669288931895e-02,1.011758113953402892e-03,2.021268451020272455e-03,7.222606873727017984e-02,3.431240964245802459e-03
0.000000000000000000e+00,6.937535628435355373e-02,0.000000000000000000e+00,2.501045120506161790e-01,5.648151472267369869e-03,5.888021978536493728e-02,7.044501278121057322e-03,9.031062192402589117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104250424415229637e-01,0.000000000000000000e+00
2.327331272550426169e-02,3.390865210062188849e-03,7.882239725075432246e-02,1.499062946029627585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317566838484856340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496886834197415528e-01,9.651540636087302394e-02,7.917584297777629024e-03
8.958710268618511052e-02,1.379429839717061408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431375298730726886e-01,0.000000000000000000e+00,1.205963185819035723e-03,0.000000000000000000e+00,9.377938485598658058e-02,2.032684211546017389e-02,3.708603301167991140e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.187780262998487990e-01,0.000000000000000000e+00,2.544118988355307809e-01,0.000000000000000000e+00,1.439285242626060259e-02,0.000000000000000000e+00,1.066525379743200330e-01,1.354046324384988904e-02,0.000000000000000000e+00,6.466263759469893097e-03,5.718942316812883515e-03
4.721346562346410286e-02,0.000000000000000000e+00,7.905811447143566706e-02,0.000000000000000000e+00,7.290413735942946616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556474472996500324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014517061251694274e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637301959297048137e-01,1.001583205233743251e-01,0.000000000000000000e+00,2.783415468791497482e-02,0.000000000000000000e+00,1.044864026661018880e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.118526827542406343e-02,1.442095509435810663e-01
1.025852626922625771e-01,6.307240939964690700e-03,0.000000000000000000e+00,3.875553348534514081e-02,9.687019409476592402e-02,9.484149255906670906e-02,3.058946507487027289e-02,5.314537964598860936e-02,7.936812272439412730e-02,4.280138007510489451e-02,1.523933722932077801e-02,0.000000000000000000e+00
5.502390569069105439e-03,7.214894174818486418e-04,3.562282790616824735e-02,0.000000000000000000e+00,3.277123914726991494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382884830984803581e-02,0.000000000000000000e+00,2.769344858428408884e-02
3.843968625732714639e-02,1.330363717327207040e-01,4.687183969145852086e-02,3.509535458595854363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950560343869447211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118652738480301057e-01,1.188201432989178102e-01,9.799725511353457597e-02,1.741404611859597492e-03,9.904480666907297670e-02,2.267961035162061392e-02,3.141629161050198821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936928247787077506e-02
5.906399350366166312e-02,3.628899581545693559e-02,0.000000000000000000e+00,9.866526478969929459e-02,7.640929709504393208e-02,5.441047009511316979e-02,1.993116998783338659e-02,1.136036439388312114e-01,2.434258055421026704e-02,1.074124661861361983e-02,1.080233986803401519e-01,0.000000000000000000e+00
1.714219686362157824e-01,0.000000000000000000e+00,1.443828468899342916e-02,1.617617246702449940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216384053454585695e-02,3.723240597336971436e-02,4.719653356698320923e-02,1.253046979000507211e-01,0.000000000000000000e+00
5.608286848772398026e-02,6.873469634170253917e-02,1.210999716033938078e-01,0.000000000000000000e+00,4.689735421716893088e-02,1.712529470615917482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956339092951862715e-02,1.849379348846910687e-02,0.000000000000000000e+00,9.949004502786783222e-02
3.204829228125344875e-01,0.000000000000000000e+00,5.234504753844345520e-02,1.805235950920281579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401993875395903533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262977933792762131e-01,0.000000000000000000e+00
5.826618015606010309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297618267936259499e-02,1.409999582830047948e-01,3.818995541555819662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874531572441088589e-01,0.000000000000000000e+00,8.324044093946053255e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.902995790544942278e-02,5.413137232536596039e-02,3.194385166264311904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688984706405881414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281435559962762372e-01,0.000000000000000000e+00
2.131890069499911902e-02,2.714286655214404043e-02,2.812399537326343985e-02,1.192262646270927234e-01,8.329150976384896987e-02,1.491981367242311285e-01,3.796762829965889124e-02,3.982319784912866090e-02,0.000000000000000000e+00,6.532440382038984684e-04,8.187674266921483868e-02,0.000000000000000000e+00
1.760210290272108680e-01,2.881965198362275091e-02,8.834828300655694910e-02,5.538191493169526691e-02,0.000000000000000000e+00,1.597928207031374392e-01,1.567927840952434309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253085167320724707e-03,4.744110738416054684e-02,2.296260165514123208e-01
1.171716865059612006e-01,6.090382238379960650e-02,0.000000000000000000e+00,5.869857597919517223e-02,1.003689481204893263e-01,5.659365388687195852e-02,0.000000000000000000e+00,4.825840202270485768e-02,4.419581610707180863e-02,2.329943772359729243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572939918418575347e-02,8.284122714495285866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673916543658762680e-03,4.580127081964266988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451914745716586297e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.301486561520195484e-01,5.915605643076155690e-02,1.421787600790459238e-01,0.000000000000000000e+00,6.979450975598616713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217597386522758649e-03,0.000000000000000000e+00,1.873576962499597098e-01
0.000000000000000000e+00,3.720673591365761812e-01,0.000000000000000000e+00,2.388623879617541787e-02,0.000000000000000000e+00,3.830711241125958708e-03,2.170462190638654809e-01,8.295792564662535229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180880170003654250e-01,0.000000000000000000e+00
