1.171485248842374371e-02,9.329019424293802376e-03,9.997449526349441729e-03,1.542026363049377007e-02,3.836664900023004088e-04,1.092831315748012209e-03,5.929307318794305171e-03,1.169956230392329771e-03,8.048487462775529705e-03,4.192798455253814865e-03,2.084526230539236746e-03,1.211209945699235485e-03,1.924464656750279890e-03,3.635137365307086754e-03,2.354995709172817610e-03,5.661576600082422750e-03,6.701377418371998185e-03,6.703949294131067438e-04,6.087969855382992235e-03,1.725762250390623642e-02,5.409058470942793018e-03,5.301678807633910910e-03,2.258733667166903936e-03,4.628487810269433719e-03,1.901770071739306012e-03,4.769558752428522397e-03,9.169119935033040458e-03,7.394016064665233021e-03,2.108467412444595124e-02,2.124906925239554434e-02,1.532647197592482136e-03,3.548638334102821590e-04,1.776794495452420353e-03,6.531115127757092654e-05,1.261839518488179664e-02
1.239504882960579951e-02,5.465791430789040950e-03,2.345244269829516170e-03,1.030259921895563396e-02,1.156602900199069778e-02,1.622290603254603579e-03,1.076997094366669017e-02,4.914245700490270418e-04,2.310494972990845622e-03,6.792091585468435118e-03,6.682916275033708164e-03,3.357038307480563269e-03,1.495658511667751107e-02,1.109475262189776879e-02,1.862394498048840306e-03,5.259831866143357959e-04,1.601543169814229062e-03,5.044934741957014974e-03,3.341057425132118452e-04,2.959551793995485180e-03,4.903264356738483432e-03,8.792582743030342290e-03,8.954345401382634434e-03,4.084861916253573408e-03,4.577474842014483958e-03,1.993638936838075526e-02,4.304062319307605522e-04,6.621559262934935061e-04,4.012282900147018383e-03,3.230984194438103752e-03,4.337777851233320936e-03,1.731245174516407581e-03,8.273532961682462938e-03,2.801198031730930352e-03,3.643086368375991844e-03
3.428953985040311681e-04,1.226620185247792594e-02,2.086744076200602871e-03,9.895730959359000378e-03,5.934001094977964241e-03,2.936586297566847609e-03,3.608163920145866788e-03,1.455849881233289844e-03,3.588736527692273914e-03,8.629091343196157449e-03,1.104565398010373678e-02,3.532401643922059020e-03,7.164519885776418628e-03,1.837484575867874559e-03,1.078313799339446211e-03,3.303604943902083146e-03,2.310217752563967566e-03,8.165748340301537400e-03,1.246574915580653253e-03,2.218034762501562562e-03,4.594076045526258867e-03,3.680840102454369100e-03,8.339436549964399092e-03,3.253073177436692498e-03,1.879937960408738576e-04,5.408389579658917645e-03,4.670342571496968742e-03,3.282324930823921072e-03,1.941868252790253380e-03,3.259970994060723548e-03,2.222071689883906020e-03,7.173766962875471886e-04,8.436740292252862400e-03,3.577878426642741583e-03,3.150317024735393989e-03
1.731204113958606083e-03,2.216637391235093944e-04,1.881276007825171369e-03,2.316477230748473226e-03,2.475733770697728653e-03,6.160611796524634743e-04,7.253324356836329811e-03,1.542385290131268903e-03,1.899475516058029070e-03,3.680110760535929698e-03,7.734308348640633792e-04,3.366702047086791993e-03,5.480408995313677811e-03,9.345633206610456933e-04,2.663694214814341966e-03,9.766037860448949053e-04,3.788845221680561814e-03,2.467895876243570222e-03,4.605203171288617392e-03,6.695396490882073864e-03,3.491541776713646007e-03,2.821978620671018213e-04,1.211073397130396634e-02,1.772629324503847362e-03,5.680083558043697023e-03,6.507817235858734395e-03,4.127763500383203193e-03,1.587737053915782518e-03,6.337671407692882508e-03,8.112565014795680707e-03,3.699397660964109935e-03,3.396774616986342199e-04,3.352338162563667234e-03,4.714202149310640449e-05,9.175076691479612393e-04
1.003522234925070811e-02,8.335957826035241686e-03,6.204128144495487350e-03,9.875347200338254264e-03,5.604535250383041456e-03,3.506216928241272842e-03,7.333571239400149544e-04,4.845158459541790488e-03,2.955035120797051135e-03,7.918424278130321153e-03,1.691944445745394501e-03,8.058946174420121566e-04,6.044072574323005112e-03,9.901294431906501603e-03,3.727741782849534891e-03,2.298402179066282025e-02,1.344643309531472902e-03,2.161271565873281592e-03,1.781088668526505103e-03,2.215672918442150585e-03,4.323293171736871873e-03,4.179818127371880479e-03,6.089867523070106869e-03,1.576170646142630721e-03,1.130692076209567284e-03,2.138435760674507746e-02,5.644164851596605859e-03,7.437138742215652042e-03,9.156830152547333623e-03,1.207599427747150372e-02,4.799298660932167088e-03,2.379768886669894612e-03,2.084919797475069669e-04,1.245596596951570843e-02,6.632448653744533323e-03
0.000000000000000000e+00,2.367533683926142940e-03,3.788340228352005123e-04,5.801071781069033761e-03,5.202932695483997172e-03,1.972451680732102697e-03,3.006983878470376268e-03,6.251259508662551645e-03,4.249002257692272022e-03,9.532008827938739937e-04,2.804098788677433784e-03,1.697332225945771822e-03,7.808636903217736590e-03,3.183168396087300220e-03,4.231855000048544146e-03,7.574176977270781833e-03,1.640711184841708338e-04,6.477044217408842175e-04,1.570228426167979280e-03,7.314346990654457120e-04,2.368359752647805627e-03,3.379222618910965314e-03,1.638648464631980821e-03,4.412257463666018065e-03,2.649960968593794938e-04,1.015745079259083167e-02,3.637548348581674806e-03,5.495648579924794497e-03,5.149044773776798034e-03,5.909923977053709726e-03,3.915603390760139663e-03,8.109536726085544642e-03,1.267465910050180134e-03,1.064616726096570543e-02,1.883091654819618599e-03
5.895687006841452901e-03,1.177694094380899109e-03,2.076202213674377753e-04,2.788485083726616187e-03,1.125828434569695058e-03,1.340889067439430399e-03,3.420750707518106781e-03,1.469136533496785387e-03,3.917728951529102568e-03,2.838084927025081097e-03,2.081168846662647103e-03,6.868749261872515374e-04,7.698912936302090143e-03,2.648559109738497785e-04,1.723086256717910577e-03,4.397252786150596809e-03,5.285418282787758548e-03,4.017617895117763134e-03,9.145797835505941123e-03,9.832688664261918926e-03,2.220055938888593032e-03,5.259321138777541286e-04,1.108262613712796690e-02,2.169185462886495316e-03,1.391865397640121293e-03,1.561082166549668943e-02,1.868896218396715742e-03,2.272628109431359435e-03,5.946289708907911975e-04,9.625217877037600678e-03,3.040957616333543612e-03,2.174759191498539315e-03,5.401300975705118634e-03,2.519392212764931288e-04,2.101205890188221834e-03
1.421070557072995864e-02,3.207078411912672733e-03,1.923269497958964231e-03,3.772479221762617841e-03,7.537578038192422822e-03,3.905220907706040585e-04,2.566759867601536849e-02,1.380242928562925393e-04,5.604485739215431250e-03,6.263802120856959595e-03,1.424250427848768735e-03,2.050591209540602797e-03,7.659495642945747529e-03,2.634226419283874909e-03,6.059318353781296095e-04,1.376868897033630898e-02,3.115764333861591184e-03,1.656950521871690743e-04,1.358713598598136618e-02,2.647713092920042643e-03,8.425507381346112289e-04,1.063518211762717663e-03,1.033369757059416499e-02,2.341955182432413091e-03,2.649271883900898572e-03,1.335161471664501887e-02,9.618354843846578517e-03,1.679181826484431534e-03,5.002582420228079974e-03,7.970197194563263116e-03,6.421573461611422562e-03,3.674458807380702463e-03,2.152234750177302314e-02,0.000000000000000000e+00,1.614196949122624278e-03
1.785855329699369970e-02,2.579672291015661090e-03,2.213297913692360841e-03,5.049953863050212280e-03,3.071268636757867182e-03,1.289962704127720072e-02,5.550717434747141216e-03,3.767292236612346246e-03,5.484676396040152890e-03,7.660044565938401578e-03,3.147794475221055849e-03,3.642709706183985471e-03,2.143168613307454284e-02,9.454470285859427683e-03,9.370589114049802937e-04,4.872663325454211491e-03,1.493352929253932357e-03,8.225840337726560147e-03,2.926774948424339107e-03,4.488257928484369955e-03,5.481266873521677130e-03,2.843505430176156059e-03,2.048393066071146733e-03,6.968069909610366541e-03,1.161296461843024791e-03,1.752323512119546844e-02,3.137949945364038040e-04,2.849455561977402851e-03,6.698412696744777267e-03,1.159041344596725698e-06,3.711032161655587747e-03,4.327666792636145066e-03,3.638905437310784377e-03,4.066128586543635293e-04,5.771550896405408526e-03
1.211627579203411464e-02,1.019057780069387159e-02,7.996648407174122841e-03,6.131351341046337167e-03,1.163312795140877820e-02,1.714541405258513534e-02,1.075382708242180775e-03,1.792918768241993921e-02,2.513324115786641499e-03,7.520837961298779129e-03,6.105305394587369830e-03,1.538125499341368163e-03,9.458823266530851093e-03,3.691551526932367044e-03,1.913873622297057597e-04,2.157997089916380631e-02,3.286342149981883939e-03,6.281466103948266100e-03,6.250533213663430655e-03,9.303994317681155146e-03,2.800630289435411535e-03,7.034904410010867082e-03,3.871479813595467626e-03,1.251248639956560778e-02,4.140909799993602414e-04,2.893723486911494586e-03,6.904302688065244720e-04,1.420436727807117966e-02,1.985016837193726708e-03,1.402638828200669825e-03,7.754189879527785545e-04,4.471347389341909923e-03,4.806087900405709747e-03,5.841192925258060532e-03,2.273781863916270879e-03
