2.135864743442981717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466224105999208271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955289665210519723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693862492220806509e-02,3.183714547199394396e-01,0.000000000000000000e+00,3.633446662326446364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700839441843056410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112498718564998344e-03,1.332950661429354311e-01
0.000000000000000000e+00,2.268346026177849376e-02,6.310024451724610683e-02,6.057653873595707922e-02,1.579121519433176676e-02,1.381929606396486432e-01,3.317610312963704955e-02,2.199419261526613587e-02,1.528077119398634220e-01,0.000000000000000000e+00,1.106013998865020302e-03,3.774502136060110119e-02
4.134693706316647926e-02,3.936898293918278044e-03,7.477987615602086843e-03,4.315695369382071406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594255487454161929e-02,0.000000000000000000e+00,2.090882170140565544e-01,0.000000000000000000e+00,6.211590325214787212e-02,1.173742272667303299e-01
1.275107584144513362e-01,1.351659262020661056e-01,3.465045921038079069e-02,5.020568592075091291e-02,3.747044395918951165e-02,2.769154840211202062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.799542832900298817e-02,6.011701130473218191e-02,0.000000000000000000e+00,7.549387508281989179e-02
5.869535196975641037e-03,0.000000000000000000e+00,1.136935526655234174e-01,7.357217858871012428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860091353951184745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124657598463155828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271711536526311526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516746000388421368e-03,0.000000000000000000e+00,7.310882875460663483e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.154858223401887887e-02,2.795970887072788402e-01,1.909653081390063067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692815510034634846e-02,2.582041719815634379e-03,0.000000000000000000e+00,8.392945113048128764e-03,0.000000000000000000e+00
1.432566327230591456e-02,8.960145964437517263e-02,1.304870218385168479e-01,9.149813874599271868e-02,3.855500718700817508e-02,2.390230541682146492e-02,0.000000000000000000e+00,1.412725377226749790e-01,3.774041305186065509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849023038581597861e-02
0.000000000000000000e+00,7.628107571657209707e-02,2.279634577018165714e-02,1.742257758574086018e-02,4.023342875703876664e-02,7.961789797117421741e-02,2.991730124743526009e-02,0.000000000000000000e+00,2.401733948879531400e-01,1.447937025144320662e-02,0.000000000000000000e+00,3.390679364894718523e-02
2.095700771032937143e-02,7.038023607634615042e-02,0.000000000000000000e+00,3.785276127430686061e-02,0.000000000000000000e+00,3.221019499853618878e-02,1.252746228010389595e-01,3.062651077501445107e-02,2.574214763037368722e-02,0.000000000000000000e+00,8.626742822260931309e-02,1.329158378233861737e-01
