0.000000000000000000e+00,1.259818029552066745e-02,9.340011896580917294e-02,2.464861290046061609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065229074551607286e-01,0.000000000000000000e+00,8.699059054798374477e-03,1.637788095723569926e-01,2.525842284960355677e-01,4.818660635743492876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474338503620371554e-01
0.000000000000000000e+00,1.196342959443638526e-01,3.416013165158952175e-02,0.000000000000000000e+00,6.274152004973096441e-03,6.610613205388887748e-02
0.000000000000000000e+00,7.073564704686602367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685076655228612830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416677506840375286e-02,3.669424904907210572e-02,4.241231825506633357e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.359294780712062112e-02,1.013826228533203219e-03,2.042613284908845629e-03,7.223092259781097035e-02,3.447518916086638515e-03
7.035823151335655889e-03,9.028262612418204436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105076533978767761e-01,0.000000000000000000e+00
2.319262451163511540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496825609155108427e-01,9.652850983758932968e-02,7.958472759540740488e-03
1.225162797557180147e-03,0.000000000000000000e+00,9.375140600256119672e-02,2.030404529990409435e-02,3.643363870021869050e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.066263066386395897e-01,1.353897111066566621e-02,0.000000000000000000e+00,6.554826539189347392e-03,5.762133831484959022e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.556646705343149417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013666706082376551e-02
0.000000000000000000e+00,1.044655604634111973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.118699083576726150e-02,1.442123449197096341e-01
3.060240903688044023e-02,5.313908801109211433e-02,7.935192792055656419e-02,4.278957533055529477e-02,1.524838686646615322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385393136339753958e-02,0.000000000000000000e+00,2.767337821551651283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951438393589969622e-01,0.000000000000000000e+00
2.269643285698871513e-02,3.137969258013446200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939143903903706445e-02
1.990564054125136192e-02,1.135800710051086820e-01,2.432355453803060341e-02,1.074937912980869319e-02,1.080323657086186273e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.216782762014402830e-02,3.722763316319709775e-02,4.724159262055251801e-02,1.253152079041185973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955281435982893071e-02,1.848357652317324587e-02,0.000000000000000000e+00,9.953090931442991340e-02
0.000000000000000000e+00,1.402686734242701017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262710624822102612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874350542874217762e-01,0.000000000000000000e+00,8.315814018779931968e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.689738357727331525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282295478334159355e-01,0.000000000000000000e+00
3.796416529916998850e-02,3.981171433590299791e-02,0.000000000000000000e+00,6.466265344806106747e-04,8.189222225297042301e-02,0.000000000000000000e+00
1.512288092537759389e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.276931307373474163e-03,4.739166939148770769e-02,2.295629873557735179e-01
0.000000000000000000e+00,4.824626831293961360e-02,4.418178998688317843e-02,2.329500271880736301e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675345955398167677e-03,4.579870269466373989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451823688700231763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207009163552412726e-03,0.000000000000000000e+00,1.874287756350491441e-01
2.169648297936333514e-01,8.295020840362729575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180502238304201923e-01,0.000000000000000000e+00
5.950923295440572504e-03,2.016088059653134770e-02,5.535070857239957065e-02,0.000000000000000000e+00,3.922976871412697103e-03,1.026506056115296085e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.574435743733977600e-02,5.655806640634628880e-03,0.000000000000000000e+00,5.825786405472334860e-03
0.000000000000000000e+00,4.965972694185115388e-02,7.472237929810593426e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696819552611674053e-02
