1.516497112981093631e-01,2.804366371339443980e-03,0.000000000000000000e+00,3.784742104130316793e-04,2.451575756816087859e-01,1.381377790901113511e-01
2.426481761512923052e-01,3.541556793384799222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170218073978762652e-01,0.000000000000000000e+00
6.287388803087708145e-02,2.556952414870269918e-01,3.663488334327385382e-02,2.045557817973428227e-01,2.393110985177510433e-02,1.605151590094303915e-01
2.924939116812222753e-02,0.000000000000000000e+00,8.671717091025351112e-03,0.000000000000000000e+00,3.703102190160235674e-01,0.000000000000000000e+00
2.824234766360784188e-01,0.000000000000000000e+00,5.215030005858468931e-04,1.651430272864148896e-02,4.481956003129348304e-02,5.391251004123447793e-02
3.223342134352338850e-03,2.674864083225154121e-01,6.951124755147217171e-02,2.962330314203043269e-01,0.000000000000000000e+00,1.148872579960237734e-02
2.419083563900766357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228347137500753607e-06,1.697570532932531628e-01,7.658734262058479458e-03
4.938477801306462994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038387570403715154e-01,0.000000000000000000e+00
1.266912330464912695e-01,0.000000000000000000e+00,1.752706356461621595e-01,2.060725241090104465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.632751330287159700e-03,2.096539289573373654e-01,0.000000000000000000e+00,2.305464250968598024e-03,1.168894759909892278e-01
5.176219041958331039e-03,2.653773606242491589e-01,4.553554817708989344e-02,2.002846474912910735e-01,0.000000000000000000e+00,1.158887555184009294e-02
0.000000000000000000e+00,1.573064007706274081e-01,8.284157884694392723e-03,1.851345024869734124e-02,5.595512653506919121e-02,3.776355745555182858e-02
0.000000000000000000e+00,2.473203811214516601e-02,2.079101961903717655e-02,1.305845136460807299e-01,2.442759208178664140e-02,2.136858143912898772e-02
3.066331049443441967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913407675736701896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623147070172311912e-01,2.185015081514669610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950744466165350577e-01,6.513017705652009116e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.865788458497465704e-02,3.520347897610148769e-02
0.000000000000000000e+00,3.258161983833276001e-04,1.588984433965113519e-01,0.000000000000000000e+00,2.704219672808750013e-03,1.036023088717917817e-01
1.602795360023387145e-03,1.576116564145841475e-02,1.809075142704694161e-02,5.424143339044876916e-02,3.787253001830759910e-03,5.758891162238899408e-02
6.007235155609315889e-03,0.000000000000000000e+00,4.033744485331202875e-03,0.000000000000000000e+00,1.708936048734856772e-01,0.000000000000000000e+00
5.244318363364802033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741876846037354987e-02,1.403598834201560397e-01
7.237037003473108070e-03,4.510262467062000312e-03,1.525510270255899803e-01,1.616963973413567957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284812961817864869e-02,2.304778765666972481e-04,1.439359917329057685e-04,0.000000000000000000e+00,7.872191936004929724e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.429524756375443774e-02,3.879503179855518791e-03,5.875861936560053921e-03,9.416776288770871417e-02,4.118484730009831785e-02
2.029534114870886266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567886312237413765e-03,3.740625346184068417e-02,2.043640010305010964e-03
2.487101911392709114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934615209969992117e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803294813757097938e-03,1.899786613151578929e-01,0.000000000000000000e+00,3.306004071824688445e-02,6.216093665756941555e-03
4.469604857851984525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314471178689077313e-02,1.291476806532530497e-01
0.000000000000000000e+00,8.232179165924908421e-03,1.285172059131379496e-01,0.000000000000000000e+00,9.444369765913734546e-03,1.416699729901156612e-02
0.000000000000000000e+00,9.482462284095532351e-03,1.257611694229619943e-02,2.916875635386998594e-02,3.002209089855662622e-02,3.581901392839306753e-02
5.508273730189423151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487257339494947289e-02,1.753647394495746331e-02,2.527456179781914503e-02
1.515644873124187726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330489608356981282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172128120643063393e-03,9.370222840285953592e-02,0.000000000000000000e+00,8.669606941286172111e-03,1.526777600644154201e-02
2.490332765680967030e-03,9.063000901223803793e-03,5.046920525547501230e-03,1.276355915603945811e-02,2.322774777748069785e-02,1.972088490808181563e-02
3.929836446283293400e-02,3.164852897669981433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483311534555993960e-02,7.478558489092237797e-03
0.000000000000000000e+00,8.335682044709460600e-03,9.214119340667995331e-03,1.830080173203014332e-02,2.184389067566258960e-02,3.044463773708939655e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.982993724369875491e-03,0.000000000000000000e+00,6.371868638043590161e-02,6.707285274133113241e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.648152457997105511e-03,0.000000000000000000e+00,8.046052959660505988e-02,0.000000000000000000e+00
1.198481336147789317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358878987953338641e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.886987178856589037e-02,0.000000000000000000e+00,4.419947953916343944e-03,1.775464296621684715e-02,1.165948295852333588e-02
4.766665772302593890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389203525359660296e-02,1.209533553808012779e-02,1.527037877024603300e-02
1.355702020247883943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208749650592428365e-03,0.000000000000000000e+00,4.406467378095847709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.560578003087239929e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.692236706696138064e-04,0.000000000000000000e+00,4.235472437588069100e-02,0.000000000000000000e+00
1.511855668961940846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771677468122789874e-03,4.182341694338728710e-02,2.001955708531140063e-02
4.437679199790269674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096140159264168273e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562927365653640072e-02,7.639126828267193969e-02,2.602623913143031330e-03,6.405999602441309407e-03
0.000000000000000000e+00,1.312601613378459528e-02,3.939317408885032075e-03,1.810463471362392870e-02,7.816587587802577286e-03,3.910663359694867280e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.447994093569670557e-03,2.661126347952275789e-02,6.553897738866240261e-03,6.016003379597714046e-06
0.000000000000000000e+00,1.402191930997180938e-03,6.918387856946671410e-02,0.000000000000000000e+00,7.221068617603110338e-04,1.278570655042309163e-02
1.410394297223200276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122239041530830234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.957695395129549876e-02,0.000000000000000000e+00,1.206546711938357927e-02,1.555671316767330038e-02,1.867165117974922336e-02
0.000000000000000000e+00,1.160393561579435746e-03,9.030062030577892807e-03,2.330253106848814357e-02,0.000000000000000000e+00,1.294807271661002276e-02
1.158143154026348987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243108370606051505e-02,0.000000000000000000e+00
3.824591814636306430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049745017463657865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720538813580139686e-03,3.269902204686731678e-02,1.404212551665597053e-02
0.000000000000000000e+00,1.752178362591084310e-02,4.797262255421939729e-03,6.731160398874651112e-03,1.042829878150335239e-02,5.095702086550474817e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.802278079433621262e-03,6.223757267829187895e-02,3.946080494318790141e-03,4.019308820428183805e-03
3.545006163595519622e-02,2.920074232888455416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881933789353111564e-02,7.318671983337238576e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.994707314093855210e-03,2.113229533371506139e-03,2.705278829311883598e-02,1.135566119122160232e-02
2.332763031974281753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262143572857351279e-02,0.000000000000000000e+00
1.532998942516413179e-02,6.609356444593144676e-03,0.000000000000000000e+00,1.132566759861275418e-02,9.800295768769656107e-03,3.611857902132233934e-03
0.000000000000000000e+00,9.239171319599526200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858159356011894730e-03
6.589952020218339639e-03,8.467744222827425921e-03,0.000000000000000000e+00,6.900712308289692204e-03,1.962871826606869818e-02,2.122513387232842844e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.742856264525238288e-05,0.000000000000000000e+00,3.676698210882285711e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.018335765166204554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062613353629150714e-02,0.000000000000000000e+00
5.140444314626742978e-02,0.000000000000000000e+00,3.160544471760927138e-03,2.224720826288854175e-02,0.000000000000000000e+00,1.703867052174434446e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.535347938350674471e-03,1.399769389770911567e-02,3.335023706086309215e-04,9.528262956830213168e-03
0.000000000000000000e+00,3.625746902742198706e-03,1.548049882114468923e-02,9.958592964439348313e-03,5.645991374869285297e-03,1.950175798188221246e-02
2.887658092715819809e-03,0.000000000000000000e+00,1.728626795755477952e-02,1.532109065508178471e-02,2.909556375565878952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170837825935340221e-02,1.622993872719262183e-03,0.000000000000000000e+00,0.000000000000000000e+00
