0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370066835986487319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414708738324607140e-02,2.706282149924177927e-01,0.000000000000000000e+00,2.262062775461505526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607517778255368235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087082330392156362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658498169289484014e-02,1.652878812873701253e-01,9.671909406165585255e-02,3.261447769874735170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434945667208694514e-02,0.000000000000000000e+00,1.448738903785471155e-01,0.000000000000000000e+00,9.645059819307280971e-03,2.147802776136512395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950105292862583037e-02
3.484908910283076450e-02,1.337098185131156171e-03,2.006425721406945514e-02,0.000000000000000000e+00,1.335278716503636443e-02,3.064526813513654066e-02,1.492918130990110274e-02,2.410368431523426946e-02,1.885940671460282492e-01,1.640011089085560148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031530502408689876e-02,0.000000000000000000e+00,3.828590881923101680e-02,3.654868392096538750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773360733827440694e-02,0.000000000000000000e+00
5.895955065082374852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327783742571971848e-01,6.845305941459084616e-03,7.303615539284998015e-03,3.162988548260414062e-02,2.402045787352919126e-01,3.219742064730160298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179593869536452913e-03,7.506211787194019824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935873253954190770e-02,7.215566069786882863e-02
1.229187934259940405e-02,0.000000000000000000e+00,2.464951053116087431e-03,5.057918449747700329e-02,1.209255688253363659e-01,1.990651612041401466e-02,7.889255145409364289e-02,1.653402772451194880e-01,8.972063863510949810e-02,9.577661090327532897e-04,3.096646201159482248e-02,1.557458363840483889e-02,4.138759709464042563e-02,3.807092038869379358e-02,6.629401615416041782e-02,1.440077270814469268e-03,5.854738825168568500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276321318279439489e-02,1.804168332259084295e-01,8.478730761338634792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831987802840782387e-01,0.000000000000000000e+00,4.067281107466118317e-02,0.000000000000000000e+00,3.398791238106525781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706953466764603133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607250352876248012e-01,6.236745192671311333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260324830284360875e-01,1.867340110516615415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295405531278766453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111576788769412516e-01,1.494468905497516598e-01,2.483683928322114320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576044657748257971e-02,1.495305910558744449e-03,9.186572513968796483e-02,1.291929033579869712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752467559794038204e-03
6.175227210265337580e-02,1.548564017501798985e-02,5.110229267372148193e-02,2.969732842988508439e-02,3.125635915824519218e-02,1.463152413156288134e-01,2.405801080648399537e-02,1.466746340514727132e-01,1.054885911930255188e-01,3.845461036663755383e-02,7.872286526667590656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263226721638758231e-02,0.000000000000000000e+00,8.618259631947204624e-02,7.639146027756811910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790637867601737307e-02,6.876147339363656089e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454625237373597113e-02,2.071289190916760295e-02,2.700938024849195984e-01,1.256113355435038159e-01,2.379177591500719613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234465776131499992e-02,2.466255263973675740e-02,0.000000000000000000e+00,3.480744324859402425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393222935530829577e-02,0.000000000000000000e+00
