2.557058757456662137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991022999337255517e-01,8.194759005092674964e-02,0.000000000000000000e+00,7.874999561876235357e-03,4.040201319273904398e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442109805351632329e-03,1.428787554457912612e-01,8.764205773971189828e-02,0.000000000000000000e+00,5.673747350143281548e-02,1.097465398791122419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656004841603388691e-03,1.952979913351690373e-03,2.502183770689172040e-03,1.753549054727494838e-02
0.000000000000000000e+00,2.828333413377256411e-01,1.480973859265716508e-01,1.749142819123866363e-03,3.501044113331080315e-02,1.193908599531062070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772934825320559571e-01,1.067567035805984214e-02,0.000000000000000000e+00,3.064000184916326752e-02,7.049714120288295494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577829144013525531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169463361761450930e-02,4.607749448900383404e-02,2.785715479664491873e-02,0.000000000000000000e+00,2.636121653368207751e-02,2.840507550058031169e-02,1.020476662292791291e-02,2.183571811505003180e-01,8.502570070601718488e-02,1.362070687789057322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153512567919927623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448129211642636915e-02,2.935438003889865709e-03,1.378841626690015948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836140377739456153e-02,2.353343836116995533e-02,1.485571099733193068e-01,1.401188405308407756e-02,8.501826607282422787e-02,1.155669448275114305e-03,0.000000000000000000e+00,6.890456499750045871e-02,7.130837945364379427e-02,0.000000000000000000e+00,5.388538381311640951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781112546146690429e-02,1.193492745129713824e-02,1.529118736389728853e-02,1.049861159647766384e-01
3.568497046104034814e-02,1.914323962840009177e-02,1.673812268014063520e-01,3.783859237326422237e-02,0.000000000000000000e+00,9.908723513120464010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599667686681187945e-02,1.066379182627015809e-01,7.663128587857435947e-02,3.426925197700562975e-02,3.233173604235539678e-02,2.355514319025704337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023648788067947818e-02,0.000000000000000000e+00,5.397833641550574268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.802569732511111356e-03
3.207647124770630128e-03,0.000000000000000000e+00,1.560250388220788854e-03,1.453478780987646768e-01,8.257041448923607696e-02,3.138071768443292248e-02,3.158130659125006623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527431398278818034e-02,5.401028852325952950e-02,1.064772879903071595e-01,4.992132626367470211e-02,5.711547307227707315e-02,9.234974813132962312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293210978353816487e-02,1.797761079057280664e-02,9.720570131181480167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202448148184036281e-01,7.980859123389321200e-03,4.300649113045365568e-02,1.093752111246416858e-01,2.121153450730351581e-02,9.375063033212477359e-03,4.280981056133819490e-02,5.494848406948882671e-03,1.173220515984986362e-01,0.000000000000000000e+00,2.124551206335840471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855314484384222584e-02,1.453171936667217159e-04,1.861823161155526124e-04,3.369286794780354533e-02
1.330712373988791886e-01,3.059350514225746363e-03,6.756190502898776207e-02,2.677779593748652164e-03,0.000000000000000000e+00,1.923005668111888167e-01,1.462837370931510325e-02,4.346566461853294816e-02,0.000000000000000000e+00,1.927937325395209095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567731254574797339e-01,0.000000000000000000e+00,9.359747732301944290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499067684615288804e-03,2.861247478101189203e-03,3.665868222547804048e-03,1.180243193942455415e-02
0.000000000000000000e+00,4.970007925699889140e-01,3.024700795598287903e-02,0.000000000000000000e+00,3.571282025071998434e-01,2.701837285417939619e-04,4.267347755847447459e-03,4.515752831910372495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157177865887319190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498249911393724704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946685402727169445e-03,5.056545689592805565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740954512777536989e-01,4.104854279483044488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841387261018924304e-02,2.802807692715158366e-02,6.474326901197034745e-02,3.261340242903862374e-02,4.741471695531185304e-02,0.000000000000000000e+00,4.078197422643239922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413998628817775272e-01,0.000000000000000000e+00,1.472991139236954315e-03,0.000000000000000000e+00,1.470206752687291778e-02,8.884218578677455236e-02,6.566465425209361273e-02,1.738785955718324394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234550017997430138e-03,1.258189266413995699e-01,0.000000000000000000e+00,1.567555967127538530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014400253745703681e-02,1.664511745653933159e-02,2.132594527789590313e-02,5.474208849558960532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969905935191224033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164169429781812676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565999792883071409e-02,2.714170849077495729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758883189403169098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010184945231410496e-03
1.086331068188199911e-01,1.672968656562179995e-02,9.585412786058104817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648915859886600499e-01,0.000000000000000000e+00,2.165186539942462202e-03,2.059456344874067979e-01,3.416807323585917266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518401918295665370e-02,0.000000000000000000e+00,5.116417507163794308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428022843782868048e-02,6.388365702145203974e-04,8.184858877376717653e-04,4.409336192781101310e-02
4.081282610115642695e-02,2.850491290047543758e-02,2.402389843347878945e-02,1.208592959489906415e-01,7.109674178246533360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826945163655798565e-02,2.087808978596279990e-03,6.888852596046500520e-02,9.407648256913034301e-02,7.032798658241991990e-03,2.104125369378003277e-02,3.493282641706364766e-02,7.060135081294753416e-03,0.000000000000000000e+00,1.468017069613857147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665947239023783860e-02
5.949864009066986766e-03,0.000000000000000000e+00,1.579244162474966471e-03,1.433570444549964740e-01,2.887047641810512599e-02,0.000000000000000000e+00,1.556448009867127114e-02,0.000000000000000000e+00,2.779410165977901429e-02,2.841522800296538559e-02,1.758902424722832702e-01,1.497788386795143555e-02,0.000000000000000000e+00,3.445008227557949318e-03,2.070459267912920787e-01,0.000000000000000000e+00,8.154813878751582257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475690876793605069e-02,2.843513709365688008e-02,6.901217468798649668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078558940470573768e-01,6.483373912300059716e-02,3.047284104389744730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836470277780876431e-02,2.921656923873861326e-04,5.677815547766680224e-03,0.000000000000000000e+00,5.343246233394079864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029970457438294032e-02,1.319611812324523493e-02,0.000000000000000000e+00
9.515155188807850051e-02,3.374183542300975697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838742847852991004e-03,3.095438180692793029e-02,4.736102902582080276e-02,4.278551617263503387e-02,1.393222263929131677e-01,1.915100645515165415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134787144532191150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321559053468975807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355226198768662531e-05,3.017547047244351641e-05,0.000000000000000000e+00
1.321531508165793012e-01,0.000000000000000000e+00,7.178655158598240549e-02,5.954421786268134648e-02,1.550884012302991381e-02,4.991698350840158283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101370268781166784e-02,2.868460936339635448e-02,4.895286458689222797e-02,7.691479741892302824e-02,6.572224164131677815e-02,0.000000000000000000e+00,4.822994933968742515e-02,5.722997644886877039e-02,0.000000000000000000e+00,9.199440275758967445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670636051268171995e-02
5.699375577835670559e-02,1.032077443681628411e-02,6.963451552425062308e-02,7.774427453292282603e-03,6.000597842786262182e-02,1.156654393065679187e-01,0.000000000000000000e+00,6.443411061302631304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836395920098378345e-04,1.645180015614012281e-01,1.271095193644324606e-01,3.325601918080488273e-02,9.523081318386831357e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177331276961065230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138056247571946261e-02
4.201533140199979754e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.541834283542356299e-02,1.111060604763305232e-01,1.539743942760519384e-04,1.033398557368170149e-02,4.136977848038962680e-02,1.328224093298806252e-01,1.261301435344217570e-01,0.000000000000000000e+00,1.862563630374259108e-02,0.000000000000000000e+00,2.769369794581411429e-02,0.000000000000000000e+00,1.235252153559377071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996593634426667187e-03,8.964128572180108875e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.005863357376717740e-02,0.000000000000000000e+00,4.931318793885917234e-02,0.000000000000000000e+00,8.501863551963786958e-02,0.000000000000000000e+00,1.822374830762094750e-02,6.694491985291898531e-04,0.000000000000000000e+00,4.574233618050697892e-02,3.762480681035772490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551755470389687006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711332890378475025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400392887371714190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488332841684131325e-01,0.000000000000000000e+00,4.630048485198909151e-03,0.000000000000000000e+00,1.507793014921111896e-02,0.000000000000000000e+00,4.343523670593720659e-02,0.000000000000000000e+00,1.828288733041468200e-03,2.377191399529079707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204743135789752579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187836710529526569e-03
6.666384479162860976e-02,2.787726766921760566e-02,1.159163788671661033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722233464447022855e-01,1.236039888451651025e-02,1.447950418513503923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570235324929276199e-02,4.128540984646307185e-03,0.000000000000000000e+00,2.685915256210608462e-02,3.014306180580817677e-03,3.861969062443287772e-03,4.877673774887299890e-02
6.875655567850397221e-02,4.161049959908651175e-02,4.732857770965081395e-02,5.513706587366561107e-02,0.000000000000000000e+00,6.192572434036255208e-02,1.868175490267736175e-02,4.494864282512360532e-02,0.000000000000000000e+00,1.566306336866187532e-01,2.234706845405706743e-02,2.595125926686618623e-02,0.000000000000000000e+00,5.315295526523484276e-02,1.377775395946118954e-02,3.632125202989028995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504361965892860656e-03,2.181915499623846184e-03,2.795499080584170747e-03,1.181204645606701888e-02
0.000000000000000000e+00,8.017835268644092281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.106709155389570209e-02,6.752440624492635213e-02,0.000000000000000000e+00,7.783138160899283342e-02,6.614318265004839881e-02,2.048699254239210454e-01,0.000000000000000000e+00,2.090880650800512885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371793208985607998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188217286368406289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188010763920850088e-01,7.531641853547273169e-02,0.000000000000000000e+00,1.020708798910054810e-02,1.734244758234977993e-02,0.000000000000000000e+00,2.807717969615403791e-02,6.958948437576809379e-03,8.417946676107451731e-02,6.423359450621000943e-02,8.687003308876119212e-02,2.531214238490638729e-02,3.380094224949849180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437832356829265003e-03,4.446472516041913986e-03,5.696879568700455830e-03,9.875208168922544258e-03
1.557059801686626332e-01,0.000000000000000000e+00,2.088636029131584748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180607623877506951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031776241516676795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776381064071283877e-02,0.000000000000000000e+00,1.716571639712367037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117327119826410198e-01
8.868709626895657575e-03,4.487780066778352187e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377514108451479258e-02,7.621605843672111386e-03,1.220211918838695897e-01,2.192394970243604913e-01,1.257593482453260025e-01,2.266922576170596684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262343026397086398e-01,0.000000000000000000e+00,1.737760492462786799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657953354038637889e-02,4.686618358867533640e-02,0.000000000000000000e+00
