2.541786426447249347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991098787655881386e-01,8.193069191530205631e-02,0.000000000000000000e+00,7.878580024447676133e-03,4.045833947061185966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455878112522104487e-03,1.428742705355794118e-01,8.764397777404515921e-02,0.000000000000000000e+00,5.671827229306682788e-02
0.000000000000000000e+00,2.828673503423529412e-01,1.481588912491778876e-01,1.743075730499819235e-03,3.498788354545581680e-02,1.193204017887662810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772714461096937533e-01,1.070563871931163105e-02,0.000000000000000000e+00,3.064965122175806328e-02,6.982939586856729518e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169216316259943760e-02,4.608316359243636723e-02,2.785811650201670125e-02,0.000000000000000000e+00,2.635306513893921621e-02,2.840255170026807774e-02,1.019501441826009720e-02,2.183423355128502052e-01,8.505411730160884753e-02,1.362121651689962853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153525368248879829e-01
5.448354423146965081e-02,2.940105806242230679e-03,1.375990199955707399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836297851625245725e-02,2.355287507789550344e-02,1.485505513779190878e-01,1.400390338181516613e-02,8.502385073567093887e-02,1.146251346760314514e-03,0.000000000000000000e+00,6.891370571369961895e-02,7.131406270328063957e-02,0.000000000000000000e+00
3.571057987818974239e-02,1.914326240009828900e-02,1.673431114689363508e-01,3.781411719868241900e-02,0.000000000000000000e+00,9.908507753287688902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597105028675676358e-02,1.066664237632592438e-01,7.663185422740938224e-02,3.427529702583344273e-02,3.237307887939484818e-02,2.355940798534496283e-02,0.000000000000000000e+00
3.220858458013519093e-03,0.000000000000000000e+00,1.551898192215603583e-03,1.453558155232010096e-01,8.254582908098170857e-02,3.137091638596769400e-02,3.159289281750430473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525584397497678685e-02,5.401853048468958918e-02,1.064965167580426697e-01,4.992473486114919201e-02,5.710767360213320903e-02,9.234030270677878738e-02
6.292418306791625060e-02,1.798859127140080283e-02,9.719285054735632423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202419456832648365e-01,7.993830856122685277e-03,4.300210816079522852e-02,1.093710672074068579e-01,2.122360189560765220e-02,9.379738742990218273e-03,4.280726502967741737e-02,5.489733371958094646e-03,1.173169401116152949e-01,0.000000000000000000e+00
1.330453837300833997e-01,3.061735164409195784e-03,6.756773348146696834e-02,2.679536775784182711e-03,0.000000000000000000e+00,1.923069862166174038e-01,1.463361148146172935e-02,4.346391649364771126e-02,0.000000000000000000e+00,1.927214230816389970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567727125694109991e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.969467872808303599e-01,3.030248134963230838e-02,0.000000000000000000e+00,3.571658620250390825e-01,2.623955033086364783e-04,4.255468078518584961e-03,4.512367715139867230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158458887305160501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740643125519923173e-01,4.102134038030293833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840611178003703663e-02,2.802251106102002925e-02,6.480512374511553098e-02,3.261960859524012241e-02,4.743025660192438236e-02
1.413680789395352910e-01,0.000000000000000000e+00,1.465916721963944408e-03,0.000000000000000000e+00,1.471265848201378651e-02,8.886144917523204623e-02,6.565792349504843972e-02,1.738567272130700780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231706656581705764e-03,1.258341585499199444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970598755832042859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164254132945137660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567525824295537051e-02,2.712935622564431881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085989324723500155e-01,1.674057293376800953e-02,9.587415078750673170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648860519366509292e-01,0.000000000000000000e+00,2.155957163688728383e-03,2.059326913119484403e-01,3.419459931843068373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518664032532860947e-02,0.000000000000000000e+00
4.079282020703608319e-02,2.848955406414787825e-02,2.402441371008856227e-02,1.208648975766694750e-01,7.108668925616323797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824823854319080452e-02,2.080569782338820457e-03,6.890567078267334500e-02,9.408691464782470426e-02,7.041217560394963729e-03,2.103958665623097482e-02
5.944526404980467020e-03,0.000000000000000000e+00,1.574281517822565500e-03,1.433731780856720983e-01,2.884569079765675684e-02,0.000000000000000000e+00,1.558552083490211300e-02,0.000000000000000000e+00,2.778977785341464959e-02,2.842611117529099396e-02,1.758754065544997081e-01,1.498466508830769567e-02,0.000000000000000000e+00,3.448958875020603949e-03,2.070562863740472437e-01
1.477856189657272834e-02,2.846105867986009966e-02,6.897873258056161361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078556467234757066e-01,6.483527345943242148e-02,3.047302842391792499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836990170487025231e-02,2.871294238242940822e-04,5.672656111463459869e-03,0.000000000000000000e+00
9.516449232380587431e-02,3.373915721644075300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855686278690005672e-03,3.095005717540257051e-02,4.737767542903990881e-02,4.276809914385930333e-02,1.393228439376610894e-01,1.915512729141921611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134555569565559363e-01,0.000000000000000000e+00
1.321174361861729152e-01,0.000000000000000000e+00,7.177366309568675162e-02,5.952195651737320764e-02,1.547127242225317459e-02,4.992287065230078397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100833789346446101e-02,2.866772006914196022e-02,4.895851475812559167e-02,7.698319266792361115e-02,6.574336138649898575e-02,0.000000000000000000e+00
