2.338791664065158551e-02,0.000000000000000000e+00,1.457736611403906456e-04,2.945650617037113839e-01,8.625620554576033175e-03,0.000000000000000000e+00,4.639380421913140082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779035542348128274e-01,4.290115541003683419e-02,4.451152392275286446e-02,1.124844332364552391e-01,2.162393098689481888e-02,2.318655351492101072e-02
0.000000000000000000e+00,5.543847125534856479e-02,4.401013294411743743e-03,2.066501847977917916e-01,1.601401409603232795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059804832012026410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206751666170022136e-01,1.854600167398094690e-01,0.000000000000000000e+00,1.505433345214041846e-02
2.712097591767618013e-02,2.275297923377728182e-02,0.000000000000000000e+00,9.696447604642293230e-03,9.239788388603802083e-02,6.050937661514627086e-02,1.001301132524770598e-01,2.611763841458280000e-01,4.652440916796091869e-02,1.356765743494872389e-01,1.480676863355045872e-03,4.725546187042191371e-02,2.916406999003590215e-03,1.434271203299116171e-01,8.853334479679151464e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.552384461689746795e-03,2.361404739790970431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245525881538849355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857418631056732328e-02,2.201289478691033918e-01,1.458992134147601765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871295373196812717e-01
1.118681008093853771e-03,3.784702694814378460e-02,2.242624246353464371e-02,6.652891355248873040e-02,1.524110636983402045e-01,1.144303197247300251e-03,0.000000000000000000e+00,5.229316103025425343e-03,0.000000000000000000e+00,2.668274289512781450e-02,1.506062589774075089e-02,2.238093194271355002e-01,1.094469348141986348e-01,0.000000000000000000e+00,1.158574751773987568e-02
9.331067723875292874e-02,3.743564037161548758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193772620139861157e-02,1.278507473744894263e-01,9.693313237767872681e-02,2.789963773638985955e-01,6.468807619138369769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569215587315912763e-01,0.000000000000000000e+00
1.669320712598939887e-03,0.000000000000000000e+00,1.620949546990705162e-02,1.618574269646547992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812021870904647169e-02,6.650743130358900690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601923172769727016e-03,3.500539048447232071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819607854241540867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312836690871812567e-04,4.236091513247977960e-03,0.000000000000000000e+00,2.211002965045488872e-05,0.000000000000000000e+00,1.509259491691661015e-01,0.000000000000000000e+00,1.295864303007235666e-02
5.766730293217370296e-02,1.534134418830504776e-01,1.814205012737201972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653553190688062169e-01,0.000000000000000000e+00,9.527165198885113873e-02,1.821305235989442717e-02,2.611745680407037348e-02,4.350397134375703218e-02,1.418036687798967244e-01,4.705986650667248056e-02,5.450623041173755304e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.958076686745807593e-02,2.541983917159658813e-03,0.000000000000000000e+00,7.846049058371112883e-02,1.207644816981625919e-03,6.730187731797208223e-03,6.052150797815423165e-03,3.007258699180759276e-01,1.440426150002216410e-01,0.000000000000000000e+00,6.121684295405595451e-03,0.000000000000000000e+00,5.001772488557681105e-04,0.000000000000000000e+00
1.521563660950357548e-02,4.571781434633197944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141774014528388559e-02,5.683887379335760687e-02,9.352529759932703968e-02,2.785357994305377449e-01,5.514327250682758003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292686589515508189e-01,0.000000000000000000e+00
5.544980976152889124e-02,4.582375061807514478e-03,4.843276873516188380e-02,1.748602220875281055e-02,0.000000000000000000e+00,7.749690719792067146e-03,5.435616715718605274e-02,6.887538317894681406e-03,1.690687275321332969e-03,1.972469038638952066e-02,2.716332897536408511e-02,0.000000000000000000e+00,1.297729055913485890e-02,2.024232711082801506e-01,1.445094965133930480e-02
1.776148475913933988e-01,0.000000000000000000e+00,1.158665027964490279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268019595055681598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035581364616535077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604016167026094897e-02,7.731516745831586157e-02,6.236022015664282291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347353516017675834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168808127961498619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180613250714089152e-01,0.000000000000000000e+00,8.355293158852113692e-06
1.349799626050483536e-01,1.528650405331095363e-01,1.738926305871764666e-01,0.000000000000000000e+00,6.706561890976374049e-03,3.016470958830081983e-01,2.178480497215942464e-03,4.512618452054985296e-02,1.508471425364984499e-02,6.244710744712760747e-03,2.182419835545382561e-03,1.375538067932420734e-02,0.000000000000000000e+00,3.436165800018944200e-02,8.267790651532351629e-04
1.783506433969809330e-03,3.609030085327322862e-02,1.219658485621810543e-03,4.212427357102451614e-02,1.738979988993806236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996786798553864963e-03,7.176125909426589802e-03,1.322405302584721831e-01,3.812003075697390636e-02,0.000000000000000000e+00,1.385385143977094745e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.358191945125582827e-03,0.000000000000000000e+00,2.867928329323321882e-02,2.617981792675612776e-03,1.195631511875612431e-04,5.496152443864858739e-03,2.560645606145349196e-01,1.411125154284914862e-01,0.000000000000000000e+00,5.807571182090263094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229425677122484406e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374422443024294698e-05,2.111045437999318347e-02,0.000000000000000000e+00,5.379039951430510287e-03,1.761606092950569746e-04,4.080301240953734809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055926164021849963e-03,9.254240156386499836e-04,1.497942383674511213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774187753155379799e-02,1.014910557640892608e-03,0.000000000000000000e+00,2.838677535282942144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341412720773426381e-01,3.143091714509854261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436016877903933453e-01
4.895672208525314421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774815169052058036e-02,4.054564438012662683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382560033357099760e-01,5.915369131920452175e-03,5.350916669758454258e-02,0.000000000000000000e+00,2.526294085573434732e-03,1.513691793459880607e-02
4.728100918365140543e-02,1.667224880002148302e-01,1.296034742194015210e-01,0.000000000000000000e+00,3.976890218099361746e-05,2.710677550684028603e-01,2.913984652116862785e-03,6.191954247180410376e-02,2.334374196931321421e-02,9.489147382194978650e-03,4.872384409374624914e-03,2.056159676125175056e-02,0.000000000000000000e+00,7.060681268447390260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481396288796911570e-02,1.045542680287822601e-03,0.000000000000000000e+00,1.464388065142246259e-02,0.000000000000000000e+00,1.020734728330246728e-03,2.788752489835983651e-03,3.787491930836835163e-02,7.272137696072356570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360581073403141578e-02
1.441649212568316824e-02,0.000000000000000000e+00,1.301111662284022696e-02,6.183410524602148822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315662381017457659e-03,2.470514828564539505e-03,0.000000000000000000e+00,5.766073634914384988e-02,5.364552210862792714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973896818253944918e-03,1.412049089380070649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196645703880619194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002524081081330011e-04,2.058887872401386071e-03,7.146860891944687919e-03,2.803904502754803359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275625028434244357e-01,0.000000000000000000e+00,0.000000000000000000e+00
