2.339399757953611325e-02,0.000000000000000000e+00,1.493331286513283616e-04,2.945723698771876009e-01,8.625596535532463124e-03,0.000000000000000000e+00,4.635609448187234458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779062348144157535e-01,4.292746839165599571e-02,4.450753701114336380e-02,1.124809637085295994e-01,2.161780736035210163e-02,2.319433849353706029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386023838343306696e-04,3.057005391588537430e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.543366173346832987e-02,4.399212968379765699e-03,2.066330934810889641e-01,1.601644000843873428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055872546275033422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206676245194326508e-01,1.854738613196046659e-01,0.000000000000000000e+00,1.507646324355225997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710167826344516209e-02,2.275683898120811968e-02,0.000000000000000000e+00,9.699902455848534097e-03,9.236558528096869281e-02,6.050816807862633567e-02,1.001373125708252543e-01,2.611918370633130593e-01,4.651505190196107697e-02,1.356967997216148303e-01,1.492424277406657332e-03,4.724674907589870160e-02,2.922859631206397354e-03,1.434226063698854359e-01,8.846824688838772141e-03,1.846195588190693293e-01,1.483459840190018940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540441230879141879e-02,1.973633738501313212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.553832891396267409e-03,2.361301592054312337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243835674393811402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856679997118300243e-02,2.201490197451816400e-01,1.461849002882138196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871479534790501442e-01,0.000000000000000000e+00,5.475758411810815107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121325015292725475e-03,3.784996422826562845e-02,2.243634611113738339e-02,6.653199129222972519e-02,1.524332361929200408e-01,1.145377813391989120e-03,0.000000000000000000e+00,5.226190283749825201e-03,0.000000000000000000e+00,2.669695328381345781e-02,1.507102250001604409e-02,2.237822152773723539e-01,1.094287768175293551e-01,0.000000000000000000e+00,1.158042153196734737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331073829781635909e-02,3.741705409227170931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192441888762796609e-02,1.278397133643128791e-01,9.693928882890777421e-02,2.790219076446641688e-01,6.466042734160951100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569136125487682332e-01,0.000000000000000000e+00,2.189985918665924847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314883425394347938e-02,4.247072615566967191e-02,0.000000000000000000e+00
1.664866774855357700e-03,0.000000000000000000e+00,1.621632291866010461e-02,1.618798092811414291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811166566346485540e-02,6.653185173448999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597818605650293136e-03,3.498423516246464138e-02,0.000000000000000000e+00,5.852573721753548223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819238062577672732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295467068157575686e-04,4.226086497456846974e-03,0.000000000000000000e+00,2.277972224412919835e-05,0.000000000000000000e+00,1.509772628744276424e-01,0.000000000000000000e+00,1.299486040534173978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628648472752299469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773676194445923039e-03
5.765452720778004025e-02,1.533995080918868770e-01,1.814351179977199413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653789588584797299e-01,0.000000000000000000e+00,9.525675094891564165e-02,1.821207120647162434e-02,2.609982747157891039e-02,4.349640521578571062e-02,1.417963752887898277e-01,4.706075322158743968e-02,5.451614099543217011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118148566483110673e-02,0.000000000000000000e+00,4.427774899438155672e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.040924395542443925e-03
0.000000000000000000e+00,4.958422618080579602e-02,2.527618974846024356e-03,0.000000000000000000e+00,7.844469074154909738e-02,1.211838056482024807e-03,6.732849227610518059e-03,6.052179034184252196e-03,3.007438551986171271e-01,1.440099124118529583e-01,0.000000000000000000e+00,6.123264546440263488e-03,0.000000000000000000e+00,5.023389272714414485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786704619546008420e-03,8.695215982199045249e-03,0.000000000000000000e+00
1.519607889434588209e-02,4.569944562994246451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140634865488663552e-02,5.684165049283495391e-02,9.351932422945409551e-02,2.785567579865421139e-01,5.512789915921590539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292661681536593499e-01,0.000000000000000000e+00,1.836011927523888698e-01,1.461663963131282391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675042369969809347e-02,3.427299768054014456e-02,0.000000000000000000e+00
5.541049296605996682e-02,4.578868773447783945e-03,4.844557188131352193e-02,1.749751862181495379e-02,0.000000000000000000e+00,7.756813782562689552e-03,5.438135434914803668e-02,6.901952402920012719e-03,1.681706566033212532e-03,1.971627873549030782e-02,2.718039782840124541e-02,0.000000000000000000e+00,1.295095381354907649e-02,2.024350344137782753e-01,1.443684955623558697e-02,8.023761824241409935e-02,1.468773001402728651e-01,0.000000000000000000e+00,3.082236311020293898e-02,1.150097410065496848e-03,1.473520057479132863e-03,5.597400434548522458e-02
1.776700048106665264e-01,0.000000000000000000e+00,1.158904061560367682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265055427851631248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034966419393805306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600911793305781566e-02,7.728691170989102077e-02,6.237095456043481416e-03,1.316322438879995449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144695900042968228e-01,2.664490116628516567e-04,3.413780081100665294e-04,2.078789775273664486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347175549246258097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161441664490627593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180987763747279040e-01,0.000000000000000000e+00,9.987622928464403649e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349882055391438407e-01,1.528537700261954624e-01,1.738781042958262857e-01,0.000000000000000000e+00,6.712718975675034151e-03,3.016593283239934475e-01,2.178577762850811717e-03,4.512794252032464176e-02,1.508252389590842603e-02,6.234702005679608645e-03,2.178193767333505906e-03,1.373455455489078561e-02,0.000000000000000000e+00,3.435067467901947724e-02,8.272242016622981817e-04,1.780940807145003218e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465222596357794421e-03,4.924883102823391203e-04,6.309825558460315127e-04,1.537300708255779150e-02
1.787515269565608704e-03,3.608944067584256288e-02,1.218575100080240489e-03,4.213567066239819886e-02,1.739163397638150699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999763450905613991e-03,7.172168262850662709e-03,1.322306289234909393e-01,3.809402119081001931e-02,0.000000000000000000e+00,1.384802037197320132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.351476600860020569e-03,0.000000000000000000e+00,2.867768155818414128e-02,2.621401380404899620e-03,1.175850762332208196e-04,5.495427692825651661e-03,2.560810665348403625e-01,1.410796740564732310e-01,0.000000000000000000e+00,5.807986503617966999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085384054032498442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542098801127900164e-03,4.538183968901787248e-03,0.000000000000000000e+00
8.231334638847176421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550517747221391436e-05,2.110440755458914061e-02,0.000000000000000000e+00,5.358344980871127504e-03,1.780907099220655214e-04,4.079031192677822631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054561927091797337e-03,9.246051560682046937e-04,1.497872369459221642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772684690555716230e-02,1.016097812398180505e-03,0.000000000000000000e+00,2.836420644091623700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341283328691407206e-01,3.145556022589907248e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436320620365073908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900308613096970682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774660947880549025e-02,4.051766080323082435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382719170617681959e-01,5.921799090561534126e-03,5.349561630457510403e-02,0.000000000000000000e+00,2.523543310799430950e-03,1.514013086412338213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726073084210377639e-02,1.667045374768420518e-01,1.295824502088428476e-01,0.000000000000000000e+00,4.190424344945118795e-05,2.710967462749336310e-01,2.915135506027978322e-03,6.191545706235436486e-02,2.334687322362686071e-02,9.481901632286123677e-03,4.867569443482135973e-03,2.054301281033428864e-02,0.000000000000000000e+00,7.065753305274309441e-03,0.000000000000000000e+00,5.929972410256069719e-04,1.778670700099828708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481071786477883373e-02,1.045304015695043944e-03,0.000000000000000000e+00,1.464667918207592130e-02,0.000000000000000000e+00,1.021286183636571166e-03,2.785992728222073510e-03,3.788643563029733125e-02,7.273557439018758786e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360645697310282426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542023846559777362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800344969632458710e-03
1.440773439777903384e-02,0.000000000000000000e+00,1.302509387198236279e-02,6.184343662175300488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313634907424650396e-03,2.469511200910792532e-03,0.000000000000000000e+00,5.764768254431260758e-02,5.367399448791927707e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969335332974086805e-03,1.410296492669286736e-02,1.508424103787875219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448481819143956559e-02,1.855814120371694631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193978141001988735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016491574999271425e-04,2.057730648686730002e-03,7.135924251661007224e-03,2.809408859811194249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276110323694045201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997660004744578510e-05,3.840641761155412731e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962830343166717173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311495941554819550e-02,5.889498201516326151e-03,1.046031532530659718e-02,0.000000000000000000e+00,2.636056596924309103e-02,0.000000000000000000e+00,5.521955829602256081e-03,0.000000000000000000e+00,1.910133925384046574e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.468839954201359023e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.660776190060882507e-02,3.478471327595944202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357904507034546127e-01,1.021055149537230394e-02,4.867175939635887127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063352230972585029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022499881136291165e-02,9.350593616390755853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258456714268865184e-01,4.559657994024542312e-03,5.137209290207320200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845150118079536689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.483012810562184862e-03,2.601613275031000247e-02,2.050147941269265649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884882516906506053e-06,0.000000000000000000e+00,1.704417323927700234e-01,2.096955906658294622e-02,1.355779865567559132e-02,0.000000000000000000e+00,7.669603054569969734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
