9.419794669999533021e-02,1.988709923924205925e-01
0.000000000000000000e+00,1.449899478251516216e-01
5.865471574857063946e-06,2.237569460990364856e-01
0.000000000000000000e+00,2.516908642549112729e-01
1.070356124100331069e-01,1.676184228190322756e-01
2.504393538799374631e-03,0.000000000000000000e+00
2.219292029011926959e-01,5.357025476858019025e-02
0.000000000000000000e+00,8.403745294634465401e-02
2.130848934704134348e-02,1.144681528431467643e-01
9.851378896242612287e-03,2.603486189654576899e-01
4.515693640701168537e-04,1.869042262570986546e-01
5.878300290978985196e-03,2.049744407883717090e-01
1.242083233565964145e-01,1.312431115661862602e-01
1.566944472158328938e-01,1.266341177153557096e-01
0.000000000000000000e+00,2.842244875390168568e-01
9.483089109816987550e-02,1.459846268357819499e-01
2.593649408285688129e-01,2.419803277661186983e-02
4.190253322319308776e-02,1.054857632178310273e-01
1.437727897366999630e-01,6.450409354832122022e-02
1.419528292148412307e-01,1.135874498333238336e-01
1.740487154850149307e-02,1.595442193587902069e-01
0.000000000000000000e+00,2.503352279778122136e-01
2.977004436475874094e-01,0.000000000000000000e+00
1.679100382998302901e-02,2.563198144966733621e-02
3.680171688898549176e-01,0.000000000000000000e+00
9.659783474650493473e-02,8.260679972150580808e-02
8.856905575501182459e-02,1.574364907130917646e-01
0.000000000000000000e+00,2.190675470218598764e-01
2.167667892951533337e-01,5.248921874043702834e-02
1.633933654002386604e-01,9.147663959611562756e-02
2.227327258521057951e-01,5.484110483873178704e-02
1.272510117157491238e-01,9.336925972284582098e-02
3.141875799418440418e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.677740062489161965e-01
0.000000000000000000e+00,1.191891847646972952e-01
