0.000000000000000000e+00,2.119760239343906894e-01,0.000000000000000000e+00,2.061597222654952821e-01,0.000000000000000000e+00,2.300220466901941041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059226315462804668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.280227080998033007e-02,1.122291678674847554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085917209464273725e-02,9.093064810283806032e-02,3.453358027890064963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438091676412224212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236472109126498464e-02
5.357468298626495706e-02,1.952075574238753717e-03,4.489464045755948984e-02,7.943100357679458434e-02,1.902569327141196559e-02,1.592011100666964052e-01,5.806317536092660964e-02,0.000000000000000000e+00,3.999570085091178756e-02,2.778281448644344398e-02,0.000000000000000000e+00,1.092275529337380924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045015168286431106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534595899915193309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059922684282623437e-03
3.056904111636162685e-02,1.668988450610702293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259588260577234331e-01,0.000000000000000000e+00,3.574044727625333429e-02,2.491269028124096577e-02,3.878897491212442844e-02,0.000000000000000000e+00,1.573112705743809348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050368763442806413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721557033196433717e-02
0.000000000000000000e+00,9.077698195772478107e-02,0.000000000000000000e+00,3.727479384677329088e-02,2.908634498185358463e-02,4.661298608164667068e-02,8.989884261319353812e-04,5.479562730907668044e-02,1.433164898656284769e-01,1.235081226756423733e-01,0.000000000000000000e+00,5.982203845572190565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081586507155910953e-02,0.000000000000000000e+00,1.402499742419150569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431425967042989231e-03
2.610342726831628088e-02,0.000000000000000000e+00,5.206212776584311364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279579363664339574e-02,4.257926261934540102e-02,1.085971611015217331e-01,0.000000000000000000e+00,6.113205836298525597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255491237766730550e-01,4.099056515467271742e-04,0.000000000000000000e+00,6.109454149970150461e-02,0.000000000000000000e+00,6.906000997330788080e-03,2.194044086250059034e-02,5.577062085449410169e-04,3.333600269575695899e-03,0.000000000000000000e+00,8.314507492534338625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271518890099166479e-03,0.000000000000000000e+00,6.097907479808846150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168507237250396458e-02,0.000000000000000000e+00,1.469571177395437300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381471228726347145e-02,1.169909714857793187e-01,0.000000000000000000e+00,1.334168424844955347e-01,0.000000000000000000e+00,1.065458199250649968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525807678729585023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186246907220187295e-03
4.472094483217678440e-02,1.161028428064946223e-02,1.826038829101308825e-01,0.000000000000000000e+00,2.865827691481572653e-02,6.954419991942778490e-02,2.701176049498986084e-02,1.942609699542001758e-02,1.089019263489184042e-01,1.406973951359313801e-01,0.000000000000000000e+00,6.210317696488516087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178640465494696567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108520245631910719e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.556099207338179413e-02,5.583396248798541683e-02,7.468827300990112106e-02,6.669033996925548269e-02,0.000000000000000000e+00,5.241632940074483771e-02,2.616132755714097036e-02,0.000000000000000000e+00,2.102209051935291506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736744624474306731e-04,0.000000000000000000e+00,4.355295552593953234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337796437487156431e-02,1.370348380456373749e-02,6.658650627595795110e-03,7.917581038784285430e-02,0.000000000000000000e+00,2.685106661289522745e-02,0.000000000000000000e+00,9.062646633550740238e-03,3.762697791545652204e-02,8.368890831564886057e-02,0.000000000000000000e+00,1.584383486075235936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.603341645025261074e-03,5.401182391987535995e-04,0.000000000000000000e+00,1.363690966227149581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065335395394845924e-01
3.751293921918399249e-02,4.959127536861917575e-03,0.000000000000000000e+00,2.390264054660858062e-02,1.725412033831288591e-02,5.730220422720118389e-02,0.000000000000000000e+00,2.156368626750315709e-02,6.302789734580659109e-02,6.718296854591421230e-02,0.000000000000000000e+00,5.987715354014845615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530502915746320448e-03,6.175996010549510487e-03,0.000000000000000000e+00,1.039171501370954598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118774207820511790e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.299814386946041359e-02,1.585507138064227162e-01,1.653945190026159251e-01,5.006520737655491965e-02,1.171513294119892468e-01,0.000000000000000000e+00,2.988898685495656148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661906467620637734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710762027488656144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695302402445018460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356368653750815445e-02,2.397470763391906234e-01,0.000000000000000000e+00,3.763165332275254099e-02,4.528540520979184442e-02,1.332695748523165039e-02,1.757064269484769764e-02,4.012033825455412622e-02,1.065496142262675923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588035084075997472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686907126530310828e-03,6.372498772298008408e-03,0.000000000000000000e+00,2.743510026386129503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.323756619918679642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.515114692698435239e-02,5.183881970368946907e-02,1.027548414651482250e-02,1.482474702915228398e-02,7.705499278075643443e-03,0.000000000000000000e+00,2.601976910486807903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186096710593101122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748547060663933547e-02
5.458184322690871892e-02,1.846208817777217071e-01,0.000000000000000000e+00,2.312618699535688715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647051313190973139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184023462179142557e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.823822107120782798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355183997124405168e-03,7.634233360883396768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370446939629669014e-01,9.430237765232904121e-03,1.247493567256964184e-02,0.000000000000000000e+00,7.166699615977554019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479808385785288775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730206748684087182e-03,6.425188731098828432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377688312546484356e-02
6.955052658340085681e-02,2.932040417256001966e-02,1.043601344202204628e-01,6.879577697075611731e-02,3.031274221386184853e-02,5.802800039389572478e-02,3.935004911091125740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191409777913552022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482520242750328232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330605460769002657e-01
7.632135708897179460e-02,1.651736045519213991e-01,3.585384230988414994e-02,6.995495686615892106e-02,6.148795173123498825e-02,0.000000000000000000e+00,9.143219801265778726e-03,0.000000000000000000e+00,2.315675452247695568e-02,4.062466992442912567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555911384278208199e-04,5.222094817537991339e-03,0.000000000000000000e+00,6.759558570093495561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.905965884774538139e-05
8.510957550220433002e-03,1.818067901523396923e-01,0.000000000000000000e+00,8.477914134989679440e-02,6.652831015523072433e-02,1.702168081113537498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983327772028061320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866457982652746164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049455306957490647e-01
8.644060472351669522e-02,2.543229883425352552e-03,9.539407323008177245e-03,3.527353968775494980e-02,2.527672670108592132e-02,1.012455713723955375e-01,5.132677511917052517e-05,0.000000000000000000e+00,2.718623555195501945e-02,1.926512327962300389e-02,0.000000000000000000e+00,2.926013252619362264e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.918062948535057571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203955993852183270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399408320012565134e-02,0.000000000000000000e+00,1.007739379981771183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799788370794799530e-01,1.252480939214919986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489925102525948342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132615336378212404e-04
7.494665447141053477e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.745574937445261779e-02,2.988179488236353265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802564048728491283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188759291559980488e-03,1.096389525409103421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627797147212712056e-03
1.076406420878273235e-01,2.561855912794709297e-02,2.619654195664100627e-01,2.826386223294143768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071495540566776887e-03,1.266516005738941381e-05,8.445950564353552070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702444918072516966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420973792941470672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462682656764784650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745988271028890537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708517533170884504e-03,5.416107174422542941e-02,1.206058199171168577e-01,1.587084908995554100e-01,7.056491878584909838e-02,3.109525691637839498e-02,8.250407118383036587e-02,1.989867971591253309e-02,8.049408310162094182e-02,1.690688045255553038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852037004840307742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183432685620861097e-02,8.826733574696356277e-02,0.000000000000000000e+00,7.123616154086924446e-02,7.186199648269346596e-02,5.068118311981996416e-02,1.563353206947744670e-02,2.997048424542827702e-02,1.169911058217845343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566783383574849114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728718570598229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186278682783260013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281177471371222315e-02
5.903028201357595622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283391608544917406e-02,2.668065978304647728e-02,1.519251274635398732e-02,6.053066105608245068e-02,5.421677224149671487e-02,0.000000000000000000e+00,8.403445862433214786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077409256883067427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058681799985278643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026299552898365525e-01
3.732890730875025598e-02,1.894339696329975509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585129243491711359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013407694927133174e-02,1.431146279796511288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491474253944132744e-03
0.000000000000000000e+00,1.401762750749508679e-01,1.597799916878505158e-02,0.000000000000000000e+00,1.350931376170456943e-01,7.959217419677786648e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.259538254878240837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609423042706453512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689271604092461576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088766935608917047e-02
