0.000000000000000000e+00,1.171608666654514559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437516569512322206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239355063251312228e-02
0.000000000000000000e+00,1.092417049544663343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027013679033774794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534630556556527817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050321212373476554e-03
0.000000000000000000e+00,1.573032875389477614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050559446750230164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722876109041637072e-02
0.000000000000000000e+00,5.980251442798897171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081833583325880338e-02,0.000000000000000000e+00,1.403010745745121232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447277224097625374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344086364226958451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274535343219742045e-03,0.000000000000000000e+00,6.065393423410106975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065342440903410265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526781477011631208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192291455679563489e-03
0.000000000000000000e+00,6.209923139545008713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153518536316741158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102264812873806399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761663888292765546e-04,0.000000000000000000e+00,4.355501762610196337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
