1.952445734519359100e-02,0.000000000000000000e+00,2.251912662230507421e-03,7.604108844103327214e-02,5.147022510286358710e-02,0.000000000000000000e+00,1.936734085685333506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648825477037476825e-02,8.329930733473676907e-03,9.772734995598944541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248630908503676612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895982163899640749e-01,8.399160146315370543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186060763351796110e-01,1.368511079469413028e-02,0.000000000000000000e+00,1.511774225888079526e-01,1.107635166232714269e-02,1.882804568050960026e-01,0.000000000000000000e+00,6.058646706321088420e-03,1.929335330680719473e-03,3.162291250777300722e-02,2.266229688911139406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266490186322789313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014212291516556452e-02,0.000000000000000000e+00,4.311836674802560498e-03,2.265221107239083209e-01,0.000000000000000000e+00,3.324139063789928461e-02,0.000000000000000000e+00,4.065771710981295334e-02,0.000000000000000000e+00,3.619840454160638495e-04,3.413615324766740983e-02,1.627772788789028091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486274111145451382e-01,3.323927811267542859e-02,5.720084549077135427e-02,7.686995882737332475e-02,3.398047865037820414e-02,1.312749916821443971e-02,5.339634493422928951e-02,2.077634805523469533e-02,6.449872342442483641e-02,6.888478530852495604e-03,1.545804339828082408e-01,2.604015048532469165e-02,0.000000000000000000e+00,3.899411151146273125e-02,1.452183441562833813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725105615059982472e-03,0.000000000000000000e+00,5.660568988096133930e-03,0.000000000000000000e+00,6.431969019655890685e-02,1.585530189301966042e-02,5.389567318815595420e-02,6.807879946926848058e-02,4.387736853580579202e-03,5.413087096491722705e-02,9.708074066674635128e-02,1.635060640396262394e-02,7.944776983750528876e-02,5.907440976135754085e-02,1.465221394554521717e-01,5.998396531661513015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455551053652221816e-02,2.422175327277247773e-03,2.722351189793750098e-02,2.206408728389679108e-02,3.872761659369790971e-02,0.000000000000000000e+00,9.967709531454296834e-02,2.105108423486550320e-02,0.000000000000000000e+00,1.125669847321761514e-02,0.000000000000000000e+00,9.983055214160827320e-03,2.057125433227837558e-02,1.383480916324331955e-01,1.197486358469847245e-02,3.610204200531255680e-02,1.534131174733384950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686368421317339134e-02,1.030328424330813203e-01,4.790750759394098862e-02,1.281284006735533207e-02,8.064511313420956451e-02,4.739746720526822645e-03,4.617382198006952584e-03,9.144789400263883539e-02,3.895400500749271466e-02,4.299789773955732530e-02,7.555924293718394025e-02,7.005531413281356791e-03,2.829323586018232112e-02,9.021582908146942581e-02,8.589838160031224024e-02,8.914504323768009325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.444566705837736553e-02,1.403977504423161438e-01,0.000000000000000000e+00,1.381857200000316185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552100703343070445e-02,0.000000000000000000e+00,1.129632981551981219e-01,1.870048247999961041e-02,5.576969486861962227e-02,7.895959978667674382e-04,1.451179114825369536e-02,2.054064217240116064e-01,8.198808215819546052e-02,5.967650483001217922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379634278988444374e-01,5.188731911600712871e-02,9.553488989203298004e-03,3.394902233409730335e-03,1.466377082446003732e-01,5.509650907836518034e-04,8.164414310808233363e-03,0.000000000000000000e+00,4.462119713968075267e-03,0.000000000000000000e+00,2.307754467253007591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085685713245201411e-02,6.126501348156033859e-03,3.513249910652672947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348918968461739094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643872659182922247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342448764383918608e-02,0.000000000000000000e+00,1.740953562504064453e-02,0.000000000000000000e+00,7.325108896006980730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978207909977688916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434214363788837154e-01,1.370125539976917717e-01,0.000000000000000000e+00,1.234448543053779102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604722921029495319e-02,0.000000000000000000e+00,1.496422445611874930e-01,0.000000000000000000e+00,7.312670659278634744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416709114495225408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739487579933718320e-03,0.000000000000000000e+00,4.116809515255412388e-02,3.353117513842575614e-01,0.000000000000000000e+00,1.023609846379871929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731626501054351563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665566959345217771e-02,5.275711264049030153e-02,0.000000000000000000e+00,3.669055042953149235e-04,1.419222634688156737e-01,0.000000000000000000e+00,1.699120963199503981e-02,1.703691544406604752e-01,1.467047332286092187e-02,3.957436680173952170e-02,5.086918244924938659e-02,1.306803958851977289e-02,0.000000000000000000e+00,1.753998395172283731e-01,7.350153416536420181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
