0.000000000000000000e+00,1.714036682536716977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490621108863250999e-01,1.653412942543232289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676154174370535488e-04,5.763864526086630302e-02,6.888510777096924775e-02,7.264933345929505681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880310250962722307e-01
1.379307756868170531e-01,0.000000000000000000e+00,3.429137121167085550e-03,1.665881141821025369e-02,4.043088413726034225e-02,3.145911339688093559e-03,2.957385225954455854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187858990095639146e-03,0.000000000000000000e+00,1.501377264801955630e-02,1.378003460817942838e-01,0.000000000000000000e+00,3.719970075938536670e-03,9.467362617173537276e-02
6.336955749057161802e-03,2.080151343298935196e-01,1.353444955688116458e-01,2.052673957840629813e-03,1.893971596110604061e-01,0.000000000000000000e+00,1.581255058966003421e-02,1.412291023581348781e-01,6.229911008403580391e-02,1.896377748617522896e-01,5.359923148741279481e-02,0.000000000000000000e+00,1.230418072563588261e-01,4.316131624371286751e-02,1.601856476689477934e-02,7.914989584868043198e-04,2.006020857451460901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384026113259694379e-02,1.071926223326900547e-03,0.000000000000000000e+00,2.396936916112209562e-02,1.583324577291345819e-02,7.574009296394296729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424087216846031265e-03,0.000000000000000000e+00,6.952512433379515536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414077001441524262e-01
1.193932711019664722e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.556604484228495788e-02,7.350861740696187918e-02,0.000000000000000000e+00,1.525106095334669842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652484514639431010e-03,1.127503006169232325e-02,9.224964182921746580e-02,2.048619512729823733e-01,0.000000000000000000e+00,2.737406081607028814e-03,2.799841376743719690e-02
8.690888996974194952e-03,2.442887308371474164e-01,2.132417649365427048e-01,0.000000000000000000e+00,1.824947263389123109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807382720990764829e-02,7.018392012938351465e-02,1.919770238278737939e-01,3.988729850187570231e-02,0.000000000000000000e+00,1.159417313479989189e-03,0.000000000000000000e+00,1.172566417495449764e-01,9.033803440167552010e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245499210615211641e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072660824921929240e-02,3.015575504915179311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507286330632173717e-03,2.265266142510882069e-02,2.582316783820355383e-04,8.306802354006700972e-03,0.000000000000000000e+00,3.291938518158583861e-04,1.539293203277219690e-01
0.000000000000000000e+00,2.339789551007104632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000578969559793086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468413868528066751e-03,0.000000000000000000e+00,3.078888769281280715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036947872529866282e-01
5.079993855119516177e-02,1.358764642302951742e-01,0.000000000000000000e+00,1.579955081358392355e-01,4.623555540974778888e-02,8.776989882105737384e-02,2.521308420301863681e-02,2.140580248364540739e-03,6.172667718051863366e-03,0.000000000000000000e+00,1.586878242043729126e-01,5.452499997729660930e-02,4.502636071445172833e-02,1.261632212701058360e-02,1.787825190908543804e-01,2.578519269552278503e-01,1.606178174135002718e-02
6.948503077786569171e-02,4.802648252237840598e-06,1.914792793445892205e-02,1.136910044300472496e-02,3.413120994447338234e-03,1.342695776705310484e-01,2.252052396787998609e-04,6.663229433024367432e-02,2.770937933969810363e-01,0.000000000000000000e+00,4.093537042834208273e-02,0.000000000000000000e+00,1.072492835382424653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769603383331220012e-03,2.229994097878592041e-01,1.554773967100458176e-01,0.000000000000000000e+00,1.809911408338096273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574040892460705388e-02,5.843156710328207409e-02,1.824392475490741461e-01,4.983789561548746666e-02,0.000000000000000000e+00,2.668252457555600910e-03,0.000000000000000000e+00,6.807513943129075117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.777563260336404660e-03,6.783150974873250472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091038996007632524e-02,0.000000000000000000e+00,5.512892182594435198e-02,1.671359085917307336e-02,2.210948057552611090e-01,5.462444696276515070e-03,1.206134720376243197e-01,0.000000000000000000e+00,2.322220356443386452e-02,8.720052674698627534e-03,3.860630782191476484e-02,3.583237921632090317e-02
0.000000000000000000e+00,6.594102367790688653e-03,3.513131954704045573e-02,9.205612775439653631e-03,1.117322915510510391e-02,1.736206830994192762e-02,9.592023000479494785e-03,8.042595780519121162e-03,1.945189424753780011e-02,8.655529482634884142e-02,0.000000000000000000e+00,2.557634802501712601e-01,0.000000000000000000e+00,1.935536691490364171e-03,1.914922795163390701e-01,0.000000000000000000e+00,4.686640580943732086e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.621525174811294155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609426268704494956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607346765796137927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424840366108966472e-02
5.872377769171838874e-02,9.224915943039836697e-02,1.431505194905663414e-02,3.724517740263404153e-02,3.406299735096749576e-02,7.705755565040756094e-02,0.000000000000000000e+00,2.069934793030700406e-03,5.046179649539341179e-03,1.284551759282125637e-02,1.388422809390512103e-01,4.883535186616171780e-02,1.418290478127438034e-03,0.000000000000000000e+00,2.944055818166829708e-01,2.404317827358649629e-01,0.000000000000000000e+00
1.294624990354899807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572977334173961017e-02,4.444084456082564999e-02,0.000000000000000000e+00,9.265395183233035570e-02,1.202189700271397155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262437512783723292e-02,1.528714794593986626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156039198049542242e-02
2.028598548344813946e-03,2.304049097389280088e-03,3.769388470071584341e-03,0.000000000000000000e+00,1.186993207252417387e-03,1.114249729843661690e-01,0.000000000000000000e+00,5.141384770889793898e-02,2.416539283411631156e-01,0.000000000000000000e+00,8.826596299824372716e-03,0.000000000000000000e+00,1.142405502304857517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612527327237993614e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103997251397330959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546693833043571824e-02,0.000000000000000000e+00,6.384548410757309722e-02,1.815535630566560490e-02,2.787028813642669287e-02,0.000000000000000000e+00,5.069093668074599324e-02,0.000000000000000000e+00,3.356355819382952216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262471613539006832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276590985110262734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441146750250138275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911498396996120022e-02,5.870049864179975596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397577345340760543e-02,1.259292456665481452e-01,6.484249394561097946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185021724599455123e-02
5.446608396329274265e-02,1.121971478526707089e-01,0.000000000000000000e+00,3.355482717824254807e-02,2.689032664622094740e-02,6.141450148821865629e-02,0.000000000000000000e+00,2.946535562150317958e-04,8.709225357600125852e-03,1.824593519094689980e-03,1.614890718542179582e-01,0.000000000000000000e+00,3.807313077774427627e-03,5.298513453018958205e-04,1.941850659577231686e-01,2.383038494288077513e-01,0.000000000000000000e+00
1.812067816041971284e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.504798960274499921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624724302461977618e-03,4.649649324345007939e-03,3.534855162379861668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458069920901684129e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.774750433776533354e-02
0.000000000000000000e+00,7.661854647857842954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.382560665121320663e-03,0.000000000000000000e+00,1.941746946764497800e-03,7.963878065894597347e-02,5.558790619445730039e-03,2.514376038532949425e-03,1.448131850985413718e-03,3.340382253286422465e-02,0.000000000000000000e+00,1.010060377866130177e-02,0.000000000000000000e+00,1.076995713361656473e-04,7.830117032921492248e-02
0.000000000000000000e+00,3.474848438783287915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029460988525549469e-03,1.341719571429031699e-01,2.889448740027131778e-03,4.355096835769780780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713402477068395380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686061300254270756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131948439785240325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262308579190171587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455538659293480456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949837879415522723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379452862356971787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506505049580968758e-01,0.000000000000000000e+00,1.184064561355824274e-02,6.505773611187601682e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.542385429995364376e-03,0.000000000000000000e+00,2.446449768728603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085064949371033510e-03,4.387552355454346631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206496701062358470e-02,1.263845615766785169e-01,6.167592841841154638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401835565240746997e-02
1.271338170755358966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510082178797696961e-02,4.604398894720152999e-03,1.527982325487299217e-02,1.671612683098199770e-01,0.000000000000000000e+00,6.445902896197659368e-03,1.305529185340827472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860751614775603732e-03,3.637739100568475499e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.819061963496552248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256719718183114107e-02,0.000000000000000000e+00,1.340579430312224297e-02,1.005954450655580437e-02,3.836232401118799124e-02,0.000000000000000000e+00,5.945161223500226161e-02,0.000000000000000000e+00,2.968855603802438015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931018191859170535e-02
0.000000000000000000e+00,2.647628988421701565e-02,0.000000000000000000e+00,2.469275570628495786e-02,1.265303336765800056e-02,8.769191512916107989e-03,3.377687825567550484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045487355809710705e-04,4.176689408405959841e-02,6.123408500264556492e-02,1.349492247849046894e-02,0.000000000000000000e+00,4.067750439749574722e-04,1.671526817143537125e-02
