1.004712070016891209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517250731434054228e-02,0.000000000000000000e+00,7.797057958851465707e-03,1.036155006694074038e-01,2.848371103008650457e-02,4.966821848283590329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743473596444230056e-01,1.332472826039814151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640362643407754284e-01,3.366251106893096423e-02,0.000000000000000000e+00,2.298423028989635686e-01,0.000000000000000000e+00,1.314655466945015977e-02,2.074384182654055719e-02,0.000000000000000000e+00,1.702202495785149483e-01,8.287161696238090625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920596691690102935e-03,3.802277709073906276e-02,4.473914254013358627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709082930518116383e-02,1.093405489902743617e-02,0.000000000000000000e+00,1.245435909930647355e-03,9.518063913891029737e-02,0.000000000000000000e+00,7.307802320047122879e-02,1.883282680701876821e-01,4.839086836953547521e-02,2.776599507522942156e-02,4.873697138665981227e-02,9.469248922085488074e-02,7.686204490574584727e-03,2.932441292402937841e-02,1.423264332077792994e-02,3.059816387242722622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245368274490560007e-02,0.000000000000000000e+00,1.320961398770965634e-01,0.000000000000000000e+00,2.586228955890916559e-02,6.840740701335312757e-02,1.072167631364900377e-02,6.252100314981104412e-02,2.266207780471146127e-01,2.684375716180955815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757012260316408017e-02,1.398112529465973461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778204000425602893e-02,1.119161056382351888e-01,2.662906953276383826e-02,0.000000000000000000e+00,1.588854711464849911e-01,0.000000000000000000e+00,7.697056431281915079e-02,1.867040330769598536e-02,1.007449350888281331e-01,4.861438680807931428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740596767038299006e-02,3.263471927915494869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288529546159939532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119762529948416518e-02,8.292549464628616585e-02,0.000000000000000000e+00,8.392233096077293675e-02,0.000000000000000000e+00,9.265773896274627497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007430210809151294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541097884834499498e-01,3.652572642863533559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259841548603143402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.563936349162577399e-02,1.989811829293203910e-02,0.000000000000000000e+00,3.226797907610883254e-01,0.000000000000000000e+00,4.654146111312406839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783101018163400081e-02,1.095225330827922193e-02,6.459263185915158079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308168364377124721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778443618515079594e-02,1.032573635615839230e-01,3.507942169428123619e-02,0.000000000000000000e+00,1.049779438473181364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538952127807582948e-01,0.000000000000000000e+00,1.307951010229124744e-01,2.064546962221293358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210261703389477528e-01,2.793505247098865274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436889860221287341e-01,3.745016075561299288e-03,0.000000000000000000e+00,1.075854804871716336e-01,5.276289263000256968e-02,1.695190227796882290e-02,4.859192903281536052e-02,1.052385465422584349e-01,1.350093502626988767e-02,5.645923455351647968e-02,1.023379018616896868e-02,2.510206340416336248e-03,0.000000000000000000e+00,1.532655058075648169e-01,8.059095914797595461e-02,1.706131828591695571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410900230761670884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306380865050093057e-02,6.208676390611701096e-02,0.000000000000000000e+00,3.780824405979525682e-02,2.813563258119168298e-01,7.461048881170881386e-02,0.000000000000000000e+00,1.670957172655591905e-02,6.976043310089866112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404365193105451437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
