4.385500312972611114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249922640555536701e-02,0.000000000000000000e+00
3.366737582220624946e-05,0.000000000000000000e+00,2.255973580548808685e-02,6.047166840255492615e-02,1.630534275227422392e-01,0.000000000000000000e+00,2.407956654415009320e-02,0.000000000000000000e+00,1.799978616144826170e-03,0.000000000000000000e+00,6.801292203243954060e-02,4.068593170546507265e-01
4.192060242443616802e-02,1.187879619855723191e-02,0.000000000000000000e+00,5.511883960802103910e-02,1.839334474421620153e-02,1.213585174058335048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428425079318004255e-02,9.544377541167128887e-02,1.309307119399352182e-01,5.758280284799529615e-03
1.383771575999279309e-02,0.000000000000000000e+00,1.163588752950046011e-02,6.201697920540275022e-03,1.694154893865327388e-02,2.371121264532384809e-01,3.178283380286746340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877327246387221399e-02,1.487070572229003129e-01,8.757873803805280369e-03
5.443114152514977322e-02,8.619164211709547802e-03,2.112050482805056043e-02,0.000000000000000000e+00,2.811386551650998586e-02,4.946784506061294856e-02,1.020858561080502380e-01,8.392453029198969350e-02,0.000000000000000000e+00,2.317831747419351815e-02,1.525033145486204833e-01,1.333431838489144428e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.675099271094399045e-01,4.683857027867294742e-01,1.082611367629205713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631314121649654947e-01,5.547497578119538197e-02,0.000000000000000000e+00,6.378034298996902718e-02
1.059160410271839797e-01,3.866824117915185210e-02,1.943744011302144458e-04,0.000000000000000000e+00,6.644277067852033536e-03,0.000000000000000000e+00,3.186187781625843818e-01,2.012917575312158942e-03,2.168062958044145172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716448026178585828e-01,7.477043438225756955e-02,0.000000000000000000e+00,1.148414738915012751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417248491677961242e-01,1.504638797040710740e-01,0.000000000000000000e+00,1.169757379003279474e-01
0.000000000000000000e+00,4.159771564769837449e-02,2.556980573209207200e-02,1.549768239962712735e-01,0.000000000000000000e+00,1.882910280045081361e-02,2.037112310509111429e-02,1.991817945963732153e-03,9.191921200845419582e-02,1.192349736811492283e-01,1.220068840259003057e-01,1.522453912761704553e-01
8.696822093297019302e-03,8.846355605463384481e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072526316590346290e-03,1.190686050036812577e-01,0.000000000000000000e+00,3.250015645485192922e-02,0.000000000000000000e+00,8.436625063422177606e-02,1.120396286718363804e-01,1.970040255063304491e-02
1.842350055040828036e-02,2.876920062120486357e-02,0.000000000000000000e+00,4.411625615453838682e-03,7.730323099170677281e-02,7.513524607072225026e-02,1.359209301608069881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758687524307828043e-02,1.305975406029840080e-01
2.852236600838996359e-03,2.803097941001696930e-02,1.567286885809648575e-02,0.000000000000000000e+00,1.879155981007856954e-02,1.276811310927823961e-01,2.009382862786426860e-02,1.206425803976490969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831143560682908955e-02,9.423469909963815005e-02
4.310474232458325061e-02,6.073088268628568098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864124256871811353e-02,3.508752029307168896e-02,0.000000000000000000e+00,5.807481369461838655e-02,0.000000000000000000e+00,1.141011298767422300e-01,2.772122851996296211e-02,5.863485095643486064e-04
1.252676012825607588e-01,3.825154953251513196e-03,1.009016046852029801e-02,0.000000000000000000e+00,2.689640725171799779e-02,4.883952301110393995e-02,2.131895768752071763e-01,1.890732778671739764e-02,0.000000000000000000e+00,4.673748848601475686e-02,1.597467311544607804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146474919037889881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741945026206582758e-01,2.372777852089434994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155827323486609826e-01,1.001362577588828517e-01,0.000000000000000000e+00
2.514927015782045250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080817349968373753e-01,0.000000000000000000e+00,4.895468454529810359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
