1.091435284808982553e-01,4.943693705432573859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068207852460620388e-01,9.627210243744174778e-02,3.632714347730318927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542782590564120747e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.257776476315649095e-01,1.385368104283872803e-01,8.983611496620878822e-02,1.494814521436058953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371127510425260765e-01,1.884717138956773855e-02,0.000000000000000000e+00
9.046615081030374289e-03,3.100746674803882968e-02,0.000000000000000000e+00,2.102593738727522726e-02,0.000000000000000000e+00,6.798658697126053196e-02,0.000000000000000000e+00,1.904772956271399420e-01,0.000000000000000000e+00,2.376097150790073553e-01,1.056954423744846661e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.803720695679336461e-02,0.000000000000000000e+00,1.047442878656814139e-02,0.000000000000000000e+00,2.608503131385672344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534419846176993396e-01,0.000000000000000000e+00,1.077210724804492786e-01,9.853033448215697820e-02
2.525587415626931453e-02,1.415374143519744499e-01,0.000000000000000000e+00,9.716973788228194797e-02,4.581786191430002597e-02,3.506528286378946674e-02,3.323298771178911232e-02,9.624656818592973451e-04,2.795981608659070181e-02,1.223829234589320775e-01,0.000000000000000000e+00,1.080224841490502394e-02
9.572776266556244640e-02,7.287020861233958757e-02,3.668858065646216429e-03,0.000000000000000000e+00,2.583064052418193243e-02,2.865716749040779954e-04,1.572260424922378996e-01,1.269765541893204952e-01,1.659821190394648741e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.813912477459836997e-02
1.272493605726385084e-02,3.922397585750082329e-03,3.544462448590276430e-03,5.207221228726338635e-02,9.115630587899487339e-03,1.312892986739910839e-01,1.430924546979146436e-02,2.206928374917826747e-03,8.939430333044628973e-02,6.323796900419507983e-02,4.297747522621320898e-02,7.289025479219224390e-02
0.000000000000000000e+00,2.725094871234726851e-02,0.000000000000000000e+00,5.974360234918596468e-03,1.608034856153664613e-03,6.632864185907401400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154263559033965353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737920226165829418e-01
4.766216889451032473e-02,0.000000000000000000e+00,5.833083987281045824e-01,4.732795799812123359e-03,7.876363362821935110e-02,0.000000000000000000e+00,4.179688510476647911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705581493462277401e-02,6.906321109310461712e-03
0.000000000000000000e+00,1.196638442242600603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834041672261292999e-02,0.000000000000000000e+00,2.468399718381412145e-01,1.233413151440588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125675440333809632e-02,0.000000000000000000e+00,1.899137076192240845e-03,3.183941707239859153e-03,3.513108488696926879e-02,3.769511031395765131e-04,0.000000000000000000e+00,6.000717104687554315e-02,0.000000000000000000e+00,4.222400856430350014e-02,2.524585777442428514e-01
2.520664884546168147e-02,6.072652061766326860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426725687997883379e-02,1.264501948355599703e-01,6.093052713882656651e-02,0.000000000000000000e+00,9.161431607995754178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748326173255544268e-04,1.855787238599881928e-01,0.000000000000000000e+00,1.200519401389324448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997972811345654881e-02,1.392344288216995629e-01,1.314939383215322777e-01,0.000000000000000000e+00
1.001238735736828117e-01,1.174125342811007944e-01,4.924129128556055390e-02,3.152101667600768972e-03,1.502768134549602175e-02,0.000000000000000000e+00,1.108767017098575142e-01,2.279602867343056075e-02,1.115307344762590976e-02,0.000000000000000000e+00,1.572573138820407279e-02,1.464705658185413983e-02
2.074638835399957026e-02,1.139226111326750168e-01,5.916814515300328724e-03,0.000000000000000000e+00,7.360843043818833704e-03,2.270795716307199424e-02,6.508787404099534990e-02,2.958041456560961402e-01,0.000000000000000000e+00,2.718944691943446512e-02,1.806052509078426814e-03,0.000000000000000000e+00
4.767624540025967340e-03,0.000000000000000000e+00,6.090188336350788219e-03,2.826499681092648972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366980836297074078e-02,0.000000000000000000e+00,2.878893687545660066e-02,2.045734897649530981e-01
0.000000000000000000e+00,1.413623454502167462e-02,1.215811354214922820e-02,4.067692243171899813e-02,5.584544683889721556e-02,2.505874539615584040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796028301302022276e-02,0.000000000000000000e+00,7.324391283411241238e-02,9.130625707334130703e-02
1.539029360717374464e-02,1.169253757652570641e-01,0.000000000000000000e+00,1.523901062868294586e-03,8.313809741196176439e-02,3.416001313464005207e-02,8.530812436733689608e-02,0.000000000000000000e+00,5.638149357281736079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374046682107957301e-02
9.116064631048810540e-02,0.000000000000000000e+00,1.693085793346158982e-02,4.119795460080513498e-03,3.646136834993882192e-02,1.143028052787928685e-03,1.217588521525267004e-01,0.000000000000000000e+00,1.254638922755060837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906334881936355974e-02
6.767344506812628113e-02,6.026988286993448934e-02,6.791368420906327037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104309719048826299e-01,9.140622370531552299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002135224862168161e-01,1.407026000883225825e-01,1.177442482025071015e-03
2.730922337831512281e-01,0.000000000000000000e+00,1.366932629901841797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433871870586167885e-02,4.542052280591583890e-02,2.799349196338933865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642337084113221768e-01,0.000000000000000000e+00,1.342336419243524842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799629099290616652e-01,1.950050116541179532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031129806702075768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026655234221516888e-02,0.000000000000000000e+00,3.119856195671677056e-03,1.516422658050355643e-01
5.716509757175972095e-02,1.841238333849315456e-01,3.251850655926463718e-02,1.454181069135122330e-02,1.264884847762218559e-02,3.420451417738131633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841002274262038121e-03,2.921518241398287849e-02,2.368160518028286296e-02,7.108520315584805627e-02
2.598837218805102323e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007693764105513951e-02,1.441425945857309834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631629315199124131e-02,1.599483352587796336e-01,0.000000000000000000e+00
7.069182850428579190e-02,8.914420049612739594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951978995906078138e-02,3.085475210930635481e-02,1.532496032263677699e-01,2.307639409317411780e-02,2.216386592329563227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826674014678013103e-02
0.000000000000000000e+00,8.172166327245940221e-04,0.000000000000000000e+00,4.270725454923161857e-02,0.000000000000000000e+00,3.559568194832229276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375787850144099655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.144931964573296476e-03,8.685239515392408419e-03,0.000000000000000000e+00,1.832195255413998636e-02,1.145275175728645844e-01,0.000000000000000000e+00,6.517100551376942214e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.313480853812915905e-01,1.601054951909161583e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.364538850974837375e-02,0.000000000000000000e+00,3.393431283184629721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754699831169227384e-02,1.029146633302873148e-01
1.434229038496273633e-03,2.050170886043836127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407353226900706411e-02,1.654076617342120081e-01,3.829608197873563425e-03,1.627203498366417214e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.799736644254466222e-02,1.193101761057280275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584887884539090339e-02,9.581409192941488240e-02,1.966162779489020462e-01,0.000000000000000000e+00,3.694994070934720654e-02,5.694367551797927321e-03,0.000000000000000000e+00
6.088901237229323027e-02,0.000000000000000000e+00,3.450137691831121727e-03,5.224124982582101229e-02,0.000000000000000000e+00,1.143924524830832873e-01,2.325465030974539424e-02,0.000000000000000000e+00,3.858814791833254515e-02,2.325816135585992706e-01,4.517929492274207204e-02,0.000000000000000000e+00
