1.277140935564519963e-01,2.255550139762177719e-01,0.000000000000000000e+00,1.382254875229897316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388867805053631332e-01,5.826434086769580190e-02,0.000000000000000000e+00,1.918513491729685952e-02,6.448564515619733921e-03,0.000000000000000000e+00
1.466346144643248528e-01,2.541099674483193738e-02,7.165641937244146553e-02,0.000000000000000000e+00,2.402458293495212185e-02,6.919243129501417914e-06,2.894294289081328353e-01,5.113973307362366244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133807561627530811e-02,7.269914499921351428e-03
1.096410587664207320e-01,9.160107635683055471e-02,4.834895518969875572e-02,0.000000000000000000e+00,1.069022883274976105e-01,6.773041015820849275e-02,9.441117066123494439e-03,4.530811861295299010e-03,9.792849559617188265e-04,1.936660185773046022e-02,2.059174813396530968e-01,2.598392646809737916e-01
0.000000000000000000e+00,1.553007056741299297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995239853263995389e-02,3.705374763400381966e-01,0.000000000000000000e+00,1.088305605200268937e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105155608529924727e-01,8.600766191729830937e-03,5.431363380847949868e-02,0.000000000000000000e+00,9.219465303424553837e-02,6.121334464435917652e-03,1.960300378503012364e-01,1.328861288608858575e-03,0.000000000000000000e+00,1.480504692739361035e-02,9.603253314190296139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.485461890255513950e-02,1.473420665648619149e-02,1.886357298942414884e-02,1.124388508203228582e-01,4.788046007529066575e-03,0.000000000000000000e+00,6.392971535599908939e-02,4.292180732416515931e-03,1.933804636147030964e-01,3.052239374355396606e-01
0.000000000000000000e+00,1.144136497329436980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832243914531738183e-02,9.393855706465852051e-02,0.000000000000000000e+00,9.491826043988226339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129194416246016436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443569783894138592e-01,5.788575577101903041e-02,5.058639256206325010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798438768796097931e-02,3.146567044592481210e-02,1.131952843590540159e-01,2.231789049830698313e-01,8.542922800217227219e-02,0.000000000000000000e+00,1.882123976853002784e-02,1.827495777134031983e-03,2.354540186293764548e-01,1.277665933105684437e-01,0.000000000000000000e+00,8.562330939866097390e-02
6.418982410960587248e-02,0.000000000000000000e+00,5.891199925023314632e-02,5.192285764419251465e-02,0.000000000000000000e+00,1.527151470936151112e-01,0.000000000000000000e+00,1.216560811783383954e-02,0.000000000000000000e+00,1.593772474221504254e-01,1.445822286985121996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.314596328583996221e-02,0.000000000000000000e+00,4.739198817691647053e-02,5.939860978885198872e-02,1.591365093658948619e-03,5.965024434645341397e-04,9.955495405990234456e-03,2.910018755437352757e-03,1.931079668515590375e-01,2.730601552936829379e-01
0.000000000000000000e+00,5.626777336224017545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360997887223068803e-01,1.042453206830449702e-01,9.916668355827225334e-03,1.879119203253332149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516349407292440998e-02
1.474762345040243720e-02,5.516015554091436429e-02,7.669129025941224219e-03,3.614800625301545917e-02,1.336525239852552963e-02,8.734072735767570150e-02,1.036196365392434357e-02,0.000000000000000000e+00,1.577583565707932622e-01,1.992009022768252355e-02,8.592627244465076905e-03,2.777634811221637440e-02
0.000000000000000000e+00,2.865981030958657250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104881475196058532e-01,4.100854181888128475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167619379489119869e-01,2.937246525117321871e-01,3.764771096807242867e-02,4.814800751903705253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664980595644949823e-01,7.614777867905431208e-02,0.000000000000000000e+00,1.167659369339128506e-01
1.578259408901214744e-01,0.000000000000000000e+00,7.078107302049599370e-02,0.000000000000000000e+00,2.778962116857310732e-02,2.211492291644466621e-03,1.457919060895554175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690776131577769945e-02,8.933691659521098005e-03
6.132494118808150957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730428420843391379e-02,0.000000000000000000e+00,2.664854999873741883e-03,0.000000000000000000e+00,1.372394085124594987e-01,1.340175967529880496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397946637714561346e-01,2.693885777600809120e-02,0.000000000000000000e+00,1.217963140088239478e-02,0.000000000000000000e+00,2.862628807197619210e-02,3.467756903435171428e-02
1.200903631854942152e-05,2.967635227139045137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361081574147175337e-03,2.517998559129042135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384991530734863974e-01,6.803325367263328427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259696777655900518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954147413188015228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210868141641867485e-01,2.534339928848700629e-01,4.958909411776455528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230251005085159638e-01,7.608934634336711467e-02,0.000000000000000000e+00,9.815699644361577936e-02
0.000000000000000000e+00,3.362401669427658724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541285990026894689e-03,8.756574006453808623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202986404073779214e-01,0.000000000000000000e+00,1.113947966829899024e-03,2.504327911945852369e-03,1.377451356104690246e-03,1.132081568816874911e-02,1.690158822119842627e-02,0.000000000000000000e+00,1.461748620124129691e-02,8.816432340140095691e-03,1.632637510322631743e-03
1.005449782210368365e-03,3.443919033208046182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662405173072472431e-02,6.882525875698520222e-03,2.068599133473606529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383939896670551895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721240685204951965e-02,4.449615888801557173e-02,7.312393762139487302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.820021643310464607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624255857501452349e-01,4.889344354673823626e-03,2.012640769116384037e-02,8.880548514169554850e-04,1.971003421230628772e-01,3.712027786717375828e-03,6.236789356021226784e-03
1.331334864673300311e-01,4.261052280799249720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648049497270279246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364050049505730403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200345676243088309e-05,1.047567776470908346e-01,6.153760003054475382e-03,6.675763415697431695e-03,0.000000000000000000e+00,1.167203620399140246e-01,1.935416521853498828e-02,0.000000000000000000e+00
1.343535554426969264e-03,3.703414827162157530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606447053119186605e-03,5.892883264513115726e-02,1.839424097293323882e-03,3.559506178849420558e-03,1.854062448550088810e-02,0.000000000000000000e+00,4.133567437944986149e-03,0.000000000000000000e+00
3.606927371840183694e-02,3.058714863335070325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968199588331917549e-02,0.000000000000000000e+00,2.315624677472739867e-02,0.000000000000000000e+00,1.360991666146042778e-02,2.724675227516617712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770535421679529653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629324904707638300e-02,5.937636302051836276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233839247530977686e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244358385420544751e-03,8.464014176208327356e-02,3.857574593968298490e-03,4.620374744111572715e-03,0.000000000000000000e+00,7.134037179469147893e-02,1.220376532942071129e-02,0.000000000000000000e+00
