0.000000000000000000e+00,0.000000000000000000e+00,4.356141039701327301e-03,1.563710713231158608e-02,7.795299793382594322e-02
2.878169308813264063e-02,0.000000000000000000e+00,6.447779467987018766e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482130860505041434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339879754741350126e-02,1.005068184697486544e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.975177284493198474e-02,0.000000000000000000e+00,7.788833101341183229e-02
0.000000000000000000e+00,1.190654149082735237e-02,0.000000000000000000e+00,1.522977103061052542e-03,8.772078384602775836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417530690775998560e-02,0.000000000000000000e+00,3.463090137608029837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040457789180507936e-02,1.061105022363347146e-02
5.690275942974101428e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197197707878439321e-02,2.009509212461414451e-01
1.549607240682117915e-01,0.000000000000000000e+00,7.217033929385423263e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.897966564969210013e-02,0.000000000000000000e+00,7.991353879395281246e-02,4.660979701458282617e-04,1.642172187693185029e-02
9.626168521815846660e-03,7.800558039880896299e-03,0.000000000000000000e+00,1.626862493164382972e-01,5.424627696281950767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923230208177822823e-02,4.194302228812071126e-02
4.935657390731491151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018718643909612753e-01
1.216435606950571763e-01,0.000000000000000000e+00,1.738533215060232909e-02,5.850597530907569732e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.169113173954250295e-02,3.951644455114531815e-03,7.320898903065163610e-02,1.203029965136531536e-02
7.537522807645863007e-03,0.000000000000000000e+00,1.307863186830622027e-01,4.928868664714213671e-02,0.000000000000000000e+00
2.448415357706360332e-02,1.595367427156416454e-02,0.000000000000000000e+00,4.684517264186742469e-02,0.000000000000000000e+00
4.123420143394866677e-02,0.000000000000000000e+00,1.189920359596302046e-01,5.639031044213552862e-02,0.000000000000000000e+00
1.720755343449091937e-02,0.000000000000000000e+00,2.206171301186892197e-01,0.000000000000000000e+00,4.772191049334300814e-03
2.755282415130764218e-01,0.000000000000000000e+00,1.199455387114095259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622161675161749250e-02,1.049419546584509817e-02,1.153904991655756024e-01,0.000000000000000000e+00
1.249592413310560562e-01,0.000000000000000000e+00,2.003807625074703266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687440938488210307e-01,0.000000000000000000e+00,4.654979629716100853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362771595926506873e-01,0.000000000000000000e+00
3.648462756667853607e-02,0.000000000000000000e+00,1.131579923558915200e-02,4.038805605634552404e-02,4.111708858891596069e-02
9.509465733350183636e-02,0.000000000000000000e+00,7.443984304104832306e-02,0.000000000000000000e+00,4.852774794131788777e-03
6.476726411120799221e-03,1.878823789244659856e-02,3.224124340385150708e-03,7.418454535021505591e-02,0.000000000000000000e+00
7.382918959507010770e-02,3.959550199376615960e-03,5.795673378689578104e-02,1.018231050596516279e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.150668780651205897e-02,0.000000000000000000e+00,7.787148522858805544e-02,3.846404473350434339e-02
1.287658028906587225e-02,5.862107556177675871e-02,0.000000000000000000e+00,1.450943575746018940e-02,2.317127450539117201e-02
0.000000000000000000e+00,1.904409010682622527e-01,0.000000000000000000e+00,1.866976572104924945e-02,1.358979738371269468e-03
3.345257496570477329e-01,3.347519257630131718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566565930993392586e-02,0.000000000000000000e+00,1.022683958822182826e-01,0.000000000000000000e+00,0.000000000000000000e+00
