3.354868545294557164e-02,8.024530386778743352e-04,4.918227847520513507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288263552448376537e-02,0.000000000000000000e+00,8.932795857912591286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900115434065081821e-02,1.429352211261718797e-01,2.495619670721697936e-02,6.388079910170635367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540426730630024027e-02,7.146024096493537592e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.306702022204944056e-04,1.081475341816187695e-03,3.122598460438924528e-02
6.431272851755452657e-03,4.063525786484310093e-02,0.000000000000000000e+00,5.105897243842786454e-02,7.181742162777687843e-02
9.720828977009092486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542973633040752302e-01,1.366898725048464602e-01
3.442395175170684385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318418302310975121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.063725703657592350e-02,9.119169844178997425e-03,0.000000000000000000e+00
1.772141252764541930e-01,6.058904473443809530e-02,1.020655630896160834e-02,1.606985402210906189e-01,3.315872456349838217e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.215240454496863243e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.436192442659960267e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.989900881949888789e-02,3.848881175771642904e-02
2.416258644568962562e-03,7.272867408681404390e-03,4.322924855980530418e-02,6.262437767278546119e-02,2.960225903009283590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099119017666658260e-01,1.810160974173862791e-01,0.000000000000000000e+00,5.190840682603671020e-03,2.590227403117200122e-01
7.319488630923564124e-03,7.962637095693047076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.581761062455222688e-03
2.005466806088011030e-03,1.943410067287917528e-02,0.000000000000000000e+00,1.073234870868265828e-01,5.102652711286241594e-02
7.923246480236031605e-03,6.709059959689876729e-02,7.186693801567378519e-03,2.306550995684862604e-02,9.563600754269284410e-02
1.656207961669162870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981025337442349557e-02,1.598652958526470061e-02,0.000000000000000000e+00,2.653448643047913794e-02
0.000000000000000000e+00,2.851782433318917134e-02,2.147428066516717249e-01,0.000000000000000000e+00,8.461979544495236774e-03
1.813170601382252667e-01,3.808657485522585345e-02,0.000000000000000000e+00,1.079129583160239464e-01,2.508067968040149087e-01
3.071563834716770428e-02,1.561247677427449014e-02,0.000000000000000000e+00,4.873011052292610529e-02,5.929017444683219729e-02
0.000000000000000000e+00,9.239172078027188539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670989032653953044e-02
2.930955293841968831e-02,4.018294419131315673e-05,0.000000000000000000e+00,4.751458388748146938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138318274965711252e-01,0.000000000000000000e+00
1.911776584288077674e-01,6.984929482796896349e-02,0.000000000000000000e+00,5.113310422606872491e-02,0.000000000000000000e+00
1.504400391475585186e-01,1.671759860242241491e-01,0.000000000000000000e+00,1.705863608616464133e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.775124425069135786e-02,5.736875767512247815e-02,1.018957664981480493e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172577442861364718e-03,1.684133634400358792e-02,0.000000000000000000e+00,2.070994854499753554e-03
0.000000000000000000e+00,7.357586395086151022e-04,7.025496958418175897e-02,9.343581743955182289e-03,5.412348588492065828e-03
