1.132221052347101575e-02,1.073789173296049552e-02,1.444839566189958791e-01,0.000000000000000000e+00,2.173825576820765382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.104737251892384003e-02,0.000000000000000000e+00,3.108110624985814252e-01,5.537559093021009182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328091842896518604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640336366863839962e-02,1.609640565422256753e-01,5.654440281592398865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433709208948740321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445669821365821728e-01,1.773915569543912107e-01,1.225999981357815162e-02,5.325427222228561880e-02,3.718200092965893294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585863604965881690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669930169107967211e-02,2.473635209838260032e-02,7.083620869119169883e-02,1.638857004924792193e-01,5.088916018611620157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215044800118780965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175051726113553574e-02,3.538401528533810514e-02,1.559551025499856525e-01,1.926155715938007024e-02,1.568311387772548249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301890600074986082e-01,1.077491447737189134e-01,4.847283745468554048e-03,1.377943499781829062e-01,2.171726522793520492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351322807940453230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857593613591045079e-01,1.809377122454969844e-01,8.128999177049984299e-04,1.381690576362072931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.445648597757376475e-02,0.000000000000000000e+00,2.591609303550060361e-01,1.904903074192706436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872025644299531080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893215889498332999e-02,0.000000000000000000e+00,2.249077081346650964e-01,0.000000000000000000e+00,1.293623060490629306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
