3.512284709087195450e-02,2.736180965700656977e-03,2.384357308662635178e-01,0.000000000000000000e+00,2.279472019683899953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300352205565967478e-01,1.432874333151873403e-02,3.042957036486805267e-01
4.305078809206373813e-02,3.579816749075790394e-01,1.918688157348689624e-02,4.507079930013853895e-03,9.889471969089734527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.253627764050762483e-01,6.576502003279358251e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.047366446429397711e-02,2.657330068260399178e-02,3.584505645493508974e-02,2.900594678443860763e-01
6.031930375518198412e-02,3.990534066441215333e-01,0.000000000000000000e+00,5.851932895974291254e-02,1.519675040468210009e-03
8.240601464776913312e-03,0.000000000000000000e+00,1.628048553423957490e-01,0.000000000000000000e+00,3.895548897700273905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.504658714785546414e-01,0.000000000000000000e+00,1.029264009663622831e-01
3.894375514282415185e-02,1.054716081184414039e-01,9.883163531956144429e-03,3.715580485683017131e-01,8.163052085317301643e-02
0.000000000000000000e+00,6.518434108821581120e-03,1.069723728749850944e-02,7.262323537134915408e-02,3.936118032488769569e-02
1.458889380378855516e-02,3.577412925416836309e-01,0.000000000000000000e+00,1.441795883465327686e-02,1.040521983481982465e-02
2.086639515363262476e-01,8.867267998098891935e-02,4.373979844212940588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802409061476406338e-01,2.445301726260788733e-02,1.969711494643854033e-02,8.683681954691224725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042250725430678288e-01,0.000000000000000000e+00,8.040728335760385925e-02
8.704598641482862165e-02,1.050053393436539417e-01,0.000000000000000000e+00,3.662343743981053001e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.193447294781457377e-03,5.763678610369040410e-03,2.192717509062975731e-02,2.025888443025109231e-01
0.000000000000000000e+00,6.494823507767233037e-03,7.530643877062260551e-03,2.274971319894484104e-02,2.160117190523415040e-02
1.171146610130837790e-01,2.903302553187428817e-02,1.008163311864527113e-04,0.000000000000000000e+00,6.851986338675307431e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.223686759831138560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905316756235075557e-02,1.551657035417491112e-03,3.090342691237157186e-02,0.000000000000000000e+00,8.376142549915284452e-02
3.182115184218673853e-03,1.101481706338060390e-01,5.349563423116986864e-04,3.337225870245737469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.440371998618111105e-02,0.000000000000000000e+00,6.989408308475560973e-03
1.962739751633763366e-02,1.076928788088895965e-02,8.450647765746527318e-02,7.620855305409482156e-04,1.036082303765493116e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.252740213033165795e-02,0.000000000000000000e+00,6.984231580976472953e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.574158853195071817e-02,0.000000000000000000e+00,2.216194668989684632e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.012692939012865029e-02,3.868677411542822964e-02,0.000000000000000000e+00
1.189315243078912718e-02,1.282024735123180959e-03,2.011056169714805011e-02,0.000000000000000000e+00,7.231311414080023037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.784497193512594310e-02,2.571831907284757163e-02,0.000000000000000000e+00
1.009396074277246064e-01,6.622286601300785870e-03,2.448307662572597049e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477048865759250817e-03,1.229435279910433103e-02,1.749515477733735308e-02,1.021185924595184071e-02,6.144029278370057023e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.458835422016978883e-02,0.000000000000000000e+00,5.770730590323581988e-02
6.377020912907043534e-04,0.000000000000000000e+00,1.484303253305505055e-02,1.164668539030509417e-02,0.000000000000000000e+00
1.367385124519875442e-02,1.042386195979877299e-02,2.350043822132021065e-02,0.000000000000000000e+00,1.188613548836670378e-02
3.831775062463267678e-04,4.818245781471399715e-04,2.145848743392426983e-02,0.000000000000000000e+00,3.634911752649718636e-02
8.867256302047717142e-02,2.475879712833633541e-03,1.765125198250560440e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261387024839789654e-03,0.000000000000000000e+00,5.922313255893523615e-02,5.404979845678414309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236494160073736692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.218451594839529362e-02,0.000000000000000000e+00,1.148138789881821518e-02
4.659249643520415457e-02,2.937211592450997624e-02,1.768176913189829780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876493609160377867e-03,1.821911631807293999e-02,1.096879816113543495e-02,8.438212817235158508e-03,5.000560920110799779e-02
2.231193495021621329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195695001502848213e-04,1.260789077253771928e-01
0.000000000000000000e+00,9.908764177519666094e-03,0.000000000000000000e+00,4.460691927871197654e-04,2.386817290443953715e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.754084080789528627e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.713934782865021988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250334881018114574e-02,1.119764669129482137e-01
3.633990944454874687e-03,2.664040273052446003e-03,3.852753147164975772e-02,0.000000000000000000e+00,1.039891535578859119e-02
1.100120070685813890e-02,7.350343625301258973e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.396129179434875689e-02
4.964476326017254471e-02,3.200491408473851718e-02,4.316445303487161968e-03,3.820493755766109223e-02,0.000000000000000000e+00
1.652633278939607403e-02,2.447483036893378233e-02,7.271637606598297700e-03,0.000000000000000000e+00,3.732723289796176062e-03
1.128946283849324161e-01,0.000000000000000000e+00,4.398593003096810256e-03,3.520245834984737227e-02,4.321554527511274266e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.004308272593662829e-03,7.474826147599050556e-03,9.073438070857518171e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.281658432244255463e-02,0.000000000000000000e+00,8.580999243519757055e-03
4.797070267206696159e-02,2.524588610212726014e-02,1.314939126077430652e-02,0.000000000000000000e+00,3.012155756545897411e-03
