3.663725977772102488e-02,0.000000000000000000e+00,2.896966441813223977e-03,1.029711216370741630e-02,6.787812727181061732e-03,3.801869189684074779e-02,3.401512874787072233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187487059722867409e-03,0.000000000000000000e+00,2.520396749580661264e-04,3.965460624538895071e-03,5.905481294992658958e-04,1.464115601673491966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108126158264769526e-03,0.000000000000000000e+00,4.829792569152471858e-04,5.799057111567153949e-02,1.131657136146110333e-03,2.141110654228667309e-01,1.267973763764893014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572657604982111351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203944659442480459e-03,0.000000000000000000e+00,1.182950937340764182e-02,1.353810195297632489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030827119662512448e-02,0.000000000000000000e+00,2.595901120531227124e-01,3.879373158844839214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872490213989618259e-03,0.000000000000000000e+00,3.062039646043602636e-04,6.785646703716285326e-04,7.174591800773071678e-04,2.505376335176785329e-03,1.939005510859392531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579173031529977206e-03,0.000000000000000000e+00,5.202256828938727710e-04,0.000000000000000000e+00,1.218928345315348129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487744865141207296e-01,0.000000000000000000e+00,1.176383543540798250e-02,0.000000000000000000e+00,2.756356122611710799e-02,0.000000000000000000e+00,5.131699665098551737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054253618220133443e-02,0.000000000000000000e+00,1.496899487262184636e-01,3.662512401015756702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
